OBS: 54996.0000 H MEDIUM  2.1709e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1935 
OBS: 54996.0000 Y MEDIUM  3.8829e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4955 
OBS: 54996.0000 J MEDIUM  2.8582e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8797 
OBS: 54996.0000 Z MEDIUM  4.6617e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3557 
OBS: 54997.0000 J MEDIUM  2.8559e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 54997.0000 Y MEDIUM  4.1929e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4515 
OBS: 54997.0000 Z MEDIUM  4.9825e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3043 
OBS: 54997.0000 H MEDIUM  2.3102e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 54998.0000 Y MEDIUM  4.3899e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4220 
OBS: 54998.0000 Z MEDIUM  5.0063e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2607 
OBS: 54998.0000 J MEDIUM  2.8922e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8273 
OBS: 54998.0000 H MEDIUM  2.2112e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 54999.0000 J MEDIUM  3.0910e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8155 
OBS: 54999.0000 Y MEDIUM  4.3080e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3970 
OBS: 54999.0000 Z MEDIUM  5.2563e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2205 
OBS: 54999.0000 H MEDIUM  2.2180e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1604 
OBS: 55000.0000 J MEDIUM  3.0251e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8132 
OBS: 55000.0000 H MEDIUM  2.1883e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55000.0000 Y MEDIUM  4.6256e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3790 
OBS: 55000.0000 Z MEDIUM  5.0375e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.1853 
OBS: 55001.0000 J MEDIUM  2.9652e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8184 
OBS: 55001.0000 H MEDIUM  2.1293e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55001.0000 Y MEDIUM  4.3218e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3647 
OBS: 55001.0000 Z MEDIUM  5.1961e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1562 
OBS: 55002.0000 H MEDIUM  2.0220e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2224 
OBS: 55002.0000 J MEDIUM  3.0054e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8263 
OBS: 55002.0000 Y MEDIUM  4.7609e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3522 
OBS: 55002.0000 Z MEDIUM  5.7223e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1300 
OBS: 55003.0000 H MEDIUM  1.8729e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2560 
OBS: 55003.0000 J MEDIUM  2.9017e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8371 
OBS: 55003.0000 Z MEDIUM  5.7126e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1094 
OBS: 55003.0000 Y MEDIUM  4.6135e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3424 
OBS: 55004.0000 Y MEDIUM  5.0778e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.3351 
OBS: 55004.0000 H MEDIUM  1.8669e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55004.0000 J MEDIUM  2.7490e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8522 
OBS: 55004.0000 Z MEDIUM  5.7609e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0939 
OBS: 55005.0000 Y MEDIUM  4.7682e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3293 
OBS: 55005.0000 Z MEDIUM  5.7905e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0816 
OBS: 55005.0000 H MEDIUM  1.9796e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.3324 
OBS: 55005.0000 J MEDIUM  2.8161e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8700 
OBS: 55006.0000 Z MEDIUM  5.6268e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0769 
OBS: 55006.0000 H MEDIUM  1.8479e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3735 
OBS: 55006.0000 Y MEDIUM  4.5628e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3278 
OBS: 55006.0000 J MEDIUM  2.9863e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8922 
OBS: 55007.0000 Z MEDIUM  5.7323e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0744 
OBS: 55007.0000 H MEDIUM  1.8015e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55007.0000 Y MEDIUM  4.6927e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3284 
OBS: 55007.0000 J MEDIUM  2.9294e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9159 
OBS: 55008.0000 J MEDIUM  2.6302e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55008.0000 H MEDIUM  1.7345e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55008.0000 Y MEDIUM  4.5429e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3320 
OBS: 55008.0000 Z MEDIUM  5.7476e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0755 
OBS: 55009.0000 H MEDIUM  1.6923e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4917 
OBS: 55009.0000 J MEDIUM  2.6352e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 55009.0000 Y MEDIUM  4.3839e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3412 
OBS: 55009.0000 Z MEDIUM  5.8362e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0812 
OBS: 55010.0000 H MEDIUM  1.4191e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5277 
OBS: 55010.0000 Y MEDIUM  4.5163e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3525 
OBS: 55010.0000 Z MEDIUM  5.9578e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0893 
OBS: 55010.0000 J MEDIUM  2.6013e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55011.0000 H MEDIUM  1.5447e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55011.0000 Y MEDIUM  4.3419e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3663 
OBS: 55011.0000 Z MEDIUM  5.4870e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1017 
OBS: 55011.0000 J MEDIUM  2.2233e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55012.0000 Y MEDIUM  4.4745e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3836 
OBS: 55012.0000 H MEDIUM  1.4197e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5931 
OBS: 55012.0000 J MEDIUM  2.3457e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0469 
OBS: 55012.0000 Z MEDIUM  5.6151e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1173 
OBS: 55013.0000 H MEDIUM  1.3511e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6240 
OBS: 55013.0000 J MEDIUM  2.2610e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55013.0000 Z MEDIUM  5.5081e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1348 
OBS: 55013.0000 Y MEDIUM  4.6432e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.4032 
OBS: 55014.0000 J MEDIUM  2.3038e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55014.0000 H MEDIUM  1.4209e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6552 
OBS: 55014.0000 Y MEDIUM  4.2740e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4314 
OBS: 55014.0000 Z MEDIUM  5.6434e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1557 
OBS: 55015.0000 H MEDIUM  1.2601e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6860 
OBS: 55015.0000 J MEDIUM  2.2298e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55015.0000 Y MEDIUM  4.1095e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4626 
OBS: 55015.0000 Z MEDIUM  5.0707e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1784 
OBS: 55016.0000 J MEDIUM  2.0456e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1582 
OBS: 55016.0000 H MEDIUM  1.1935e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7165 
OBS: 55016.0000 Y MEDIUM  3.9417e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4982 
OBS: 55016.0000 Z MEDIUM  5.0157e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2035 
OBS: 55017.0000 H MEDIUM  1.1501e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7404 
OBS: 55017.0000 Y MEDIUM  3.9537e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5392 
OBS: 55017.0000 J MEDIUM  2.1881e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55017.0000 Z MEDIUM  5.1217e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2325 
OBS: 55018.0000 H MEDIUM  1.3796e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7602 
OBS: 55018.0000 J MEDIUM  1.9458e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55018.0000 Y MEDIUM  3.3823e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.5825 
OBS: 55018.0000 Z MEDIUM  4.8835e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2638 
OBS: 55019.0000 H MEDIUM  1.2437e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7702 
OBS: 55019.0000 J MEDIUM  2.2280e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2664 
OBS: 55019.0000 Y MEDIUM  3.6215e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6296 
OBS: 55019.0000 Z MEDIUM  5.1425e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.3006 
OBS: 55020.0000 Y MEDIUM  3.4517e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6785 
OBS: 55020.0000 J MEDIUM  2.0286e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3021 
OBS: 55020.0000 Z MEDIUM  4.4953e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3386 
OBS: 55020.0000 H MEDIUM  1.2571e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7770 
OBS: 55021.0000 Z MEDIUM  4.5389e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3768 
OBS: 55021.0000 Y MEDIUM  3.1628e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7285 
OBS: 55021.0000 H MEDIUM  1.2470e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7818 
OBS: 55021.0000 J MEDIUM  1.8066e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3355 
OBS: 55022.0000 Z MEDIUM  4.3340e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4158 
OBS: 55022.0000 Y MEDIUM  2.9509e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7784 
OBS: 55022.0000 H MEDIUM  1.2305e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7802 
OBS: 55022.0000 J MEDIUM  1.4606e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.3615 
OBS: 55023.0000 H MEDIUM  1.2815e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7756 
OBS: 55023.0000 Z MEDIUM  4.2170e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4553 
OBS: 55023.0000 Y MEDIUM  2.9806e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8268 
OBS: 55023.0000 J MEDIUM  1.6859e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3868 
OBS: 55024.0000 Y MEDIUM  2.6131e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8727 
OBS: 55024.0000 Z MEDIUM  4.4185e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4956 
OBS: 55024.0000 J MEDIUM  1.7534e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4109 
OBS: 55024.0000 H MEDIUM  1.1749e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7665 
OBS: 55025.0000 Y MEDIUM  2.7211e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55025.0000 H MEDIUM  1.3280e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7523 
OBS: 55025.0000 J MEDIUM  1.8575e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4314 
OBS: 55025.0000 Z MEDIUM  3.8912e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5349 
OBS: 55026.0000 J MEDIUM  1.5826e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4483 
OBS: 55026.0000 H MEDIUM  1.2679e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7355 
OBS: 55026.0000 Y MEDIUM  2.5433e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9502 
OBS: 55026.0000 Z MEDIUM  3.5250e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5739 
OBS: 55027.0000 H MEDIUM  1.3318e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55027.0000 Y MEDIUM  2.7994e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9795 
OBS: 55027.0000 Z MEDIUM  3.9072e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.6124 
OBS: 55027.0000 J MEDIUM  1.7115e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4574 
OBS: 55028.0000 H MEDIUM  1.2566e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.6875 
OBS: 55028.0000 Y MEDIUM  2.2854e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0040 
OBS: 55028.0000 J MEDIUM  1.5657e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4556 
OBS: 55028.0000 Z MEDIUM  3.5276e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6499 
OBS: 55029.0000 Z MEDIUM  3.6661e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6869 
OBS: 55029.0000 J MEDIUM  1.6827e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4469 
OBS: 55029.0000 H MEDIUM  1.3352e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55029.0000 Y MEDIUM  2.4246e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0252 
OBS: 55030.0000 Z MEDIUM  3.2016e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7204 
OBS: 55030.0000 H MEDIUM  1.3560e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6224 
OBS: 55030.0000 J MEDIUM  1.4709e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4289 
OBS: 55030.0000 Y MEDIUM  2.3993e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0387 
OBS: 55031.0000 H MEDIUM  1.4190e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5898 
OBS: 55031.0000 J MEDIUM  1.6713e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4099 
OBS: 55031.0000 Y MEDIUM  2.5908e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0493 
OBS: 55031.0000 Z MEDIUM  3.0925e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7526 
OBS: 55032.0000 Z MEDIUM  2.9795e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7830 
OBS: 55032.0000 Y MEDIUM  2.4878e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0558 
OBS: 55032.0000 H MEDIUM  1.3957e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5589 
OBS: 55032.0000 J MEDIUM  1.6660e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3896 
OBS: 55033.0000 H MEDIUM  1.4087e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5311 
OBS: 55033.0000 J MEDIUM  1.6436e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3701 
OBS: 55033.0000 Z MEDIUM  2.9667e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8108 
OBS: 55033.0000 Y MEDIUM  2.2361e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0597 
OBS: 55034.0000 Y MEDIUM  2.4870e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0623 
OBS: 55034.0000 H MEDIUM  1.6148e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5041 
OBS: 55034.0000 Z MEDIUM  3.0277e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8379 
OBS: 55034.0000 J MEDIUM  1.8359e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3505 
OBS: 55035.0000 J MEDIUM  1.9213e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55035.0000 Y MEDIUM  2.4286e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0618 
OBS: 55035.0000 H MEDIUM  1.3694e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.4774 
OBS: 55035.0000 Z MEDIUM  2.9755e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8650 
OBS: 55036.0000 H MEDIUM  1.5447e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4555 
OBS: 55036.0000 J MEDIUM  1.8109e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3117 
OBS: 55036.0000 Z MEDIUM  2.6116e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8928 
OBS: 55036.0000 Y MEDIUM  2.0742e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0618 
OBS: 55037.0000 H MEDIUM  1.6426e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4368 
OBS: 55037.0000 J MEDIUM  1.9145e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55037.0000 Y MEDIUM  2.4077e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0622 
OBS: 55037.0000 Z MEDIUM  2.6977e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9212 
OBS: 55038.0000 H MEDIUM  1.6211e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4266 
OBS: 55038.0000 J MEDIUM  1.7594e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2848 
OBS: 55038.0000 Y MEDIUM  2.0925e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55038.0000 Z MEDIUM  2.7297e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9504 
OBS: 55039.0000 H MEDIUM  1.6215e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4153 
OBS: 55039.0000 J MEDIUM  1.9690e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2740 
OBS: 55039.0000 Y MEDIUM  2.4560e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0716 
OBS: 55039.0000 Z MEDIUM  2.2962e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9812 
OBS: 55040.0000 H MEDIUM  1.7796e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4023 
OBS: 55040.0000 Y MEDIUM  2.5448e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0784 
