OBS: 54996.0000 H MEDIUM  2.2658e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1174 
OBS: 54996.0000 Y MEDIUM  4.6985e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3967 
OBS: 54996.0000 J MEDIUM  3.1215e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7914 
OBS: 54996.0000 Z MEDIUM  5.0159e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2313 
OBS: 54997.0000 J MEDIUM  3.0934e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7586 
OBS: 54997.0000 Y MEDIUM  4.7200e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3559 
OBS: 54997.0000 Z MEDIUM  5.2055e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1846 
OBS: 54997.0000 H MEDIUM  2.1941e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.0926 
OBS: 54998.0000 Y MEDIUM  4.7416e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3286 
OBS: 54998.0000 Z MEDIUM  5.6445e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1444 
OBS: 54998.0000 J MEDIUM  3.2809e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7392 
OBS: 54998.0000 H MEDIUM  2.3379e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0833 
OBS: 54999.0000 J MEDIUM  3.0723e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7260 
OBS: 54999.0000 Y MEDIUM  4.4516e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3064 
OBS: 54999.0000 Z MEDIUM  5.5971e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1069 
OBS: 54999.0000 H MEDIUM  2.3049e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0815 
OBS: 55000.0000 J MEDIUM  3.1854e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7228 
OBS: 55000.0000 H MEDIUM  2.3476e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 55000.0000 Y MEDIUM  4.9643e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2917 
OBS: 55000.0000 Z MEDIUM  6.0413e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0738 
OBS: 55001.0000 J MEDIUM  3.0917e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7270 
OBS: 55001.0000 H MEDIUM  2.1272e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55001.0000 Y MEDIUM  4.7353e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2805 
OBS: 55001.0000 Z MEDIUM  5.9215e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0465 
OBS: 55002.0000 H MEDIUM  2.0926e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55002.0000 J MEDIUM  3.2727e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7343 
OBS: 55002.0000 Y MEDIUM  4.8149e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2711 
OBS: 55002.0000 Z MEDIUM  6.2815e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0221 
OBS: 55003.0000 H MEDIUM  2.1654e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55003.0000 J MEDIUM  3.3132e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7446 
OBS: 55003.0000 Z MEDIUM  6.2861e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0031 
OBS: 55003.0000 Y MEDIUM  4.7653e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2647 
OBS: 55004.0000 Y MEDIUM  4.9465e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2598 
OBS: 55004.0000 H MEDIUM  2.1395e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2075 
OBS: 55004.0000 J MEDIUM  3.0763e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7591 
OBS: 55004.0000 Z MEDIUM  6.6211e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9884 
OBS: 55005.0000 Y MEDIUM  4.7875e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2559 
OBS: 55005.0000 Z MEDIUM  6.3967e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9767 
OBS: 55005.0000 H MEDIUM  1.9884e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55005.0000 J MEDIUM  3.0460e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7765 
OBS: 55006.0000 Z MEDIUM  6.3007e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9710 
OBS: 55006.0000 H MEDIUM  1.8678e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2875 
OBS: 55006.0000 Y MEDIUM  5.1118e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2552 
OBS: 55006.0000 J MEDIUM  3.0083e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7999 
OBS: 55007.0000 Z MEDIUM  6.2823e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9676 
OBS: 55007.0000 H MEDIUM  1.9631e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.3282 
OBS: 55007.0000 Y MEDIUM  4.9751e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2561 
OBS: 55007.0000 J MEDIUM  2.7657e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8239 
OBS: 55008.0000 J MEDIUM  2.8361e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8489 
OBS: 55008.0000 H MEDIUM  1.8188e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3675 
OBS: 55008.0000 Y MEDIUM  5.0378e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2590 
OBS: 55008.0000 Z MEDIUM  6.7648e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9673 
OBS: 55009.0000 H MEDIUM  1.6365e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4037 
OBS: 55009.0000 J MEDIUM  2.9845e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8766 
OBS: 55009.0000 Y MEDIUM  4.7534e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2668 
OBS: 55009.0000 Z MEDIUM  6.4619e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9708 
OBS: 55010.0000 H MEDIUM  1.6938e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4396 
OBS: 55010.0000 Y MEDIUM  4.7989e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2759 
OBS: 55010.0000 Z MEDIUM  6.2598e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9764 
OBS: 55010.0000 J MEDIUM  2.5734e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9037 
OBS: 55011.0000 H MEDIUM  1.6325e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4761 
OBS: 55011.0000 Y MEDIUM  4.7661e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2864 
OBS: 55011.0000 Z MEDIUM  6.1949e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9853 
OBS: 55011.0000 J MEDIUM  2.7992e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9274 
OBS: 55012.0000 Y MEDIUM  4.5882e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2998 
OBS: 55012.0000 H MEDIUM  1.6299e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55012.0000 J MEDIUM  2.6293e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9495 
OBS: 55012.0000 Z MEDIUM  6.4415e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9972 
OBS: 55013.0000 H MEDIUM  1.6789e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.5496 
OBS: 55013.0000 J MEDIUM  2.7563e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55013.0000 Z MEDIUM  6.3561e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0107 
OBS: 55013.0000 Y MEDIUM  4.9193e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3154 
OBS: 55014.0000 J MEDIUM  2.5008e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55014.0000 H MEDIUM  1.3851e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.5875 
OBS: 55014.0000 Y MEDIUM  4.7893e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3380 
OBS: 55014.0000 Z MEDIUM  5.8910e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0266 
OBS: 55015.0000 H MEDIUM  1.3057e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6251 
OBS: 55015.0000 J MEDIUM  2.5862e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0234 
OBS: 55015.0000 Y MEDIUM  4.5664e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3640 
OBS: 55015.0000 Z MEDIUM  5.7645e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0442 
OBS: 55016.0000 J MEDIUM  2.5179e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0517 
OBS: 55016.0000 H MEDIUM  1.3664e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6622 
OBS: 55016.0000 Y MEDIUM  4.4896e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3932 
OBS: 55016.0000 Z MEDIUM  5.9778e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0634 
OBS: 55017.0000 H MEDIUM  1.4142e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6909 
OBS: 55017.0000 Y MEDIUM  4.3714e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4289 
OBS: 55017.0000 J MEDIUM  2.4038e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55017.0000 Z MEDIUM  6.0117e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0876 
OBS: 55018.0000 H MEDIUM  1.3054e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7139 
OBS: 55018.0000 J MEDIUM  2.3397e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55018.0000 Y MEDIUM  3.9913e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4666 
OBS: 55018.0000 Z MEDIUM  5.8103e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1148 
OBS: 55019.0000 H MEDIUM  1.3437e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7271 
OBS: 55019.0000 J MEDIUM  1.9659e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55019.0000 Y MEDIUM  4.0463e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5072 
OBS: 55019.0000 Z MEDIUM  5.6190e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1464 
OBS: 55020.0000 Y MEDIUM  3.8992e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5507 
OBS: 55020.0000 J MEDIUM  2.0021e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55020.0000 Z MEDIUM  5.2171e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1800 
OBS: 55020.0000 H MEDIUM  1.2742e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7365 
OBS: 55021.0000 Z MEDIUM  5.2866e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2145 
OBS: 55021.0000 Y MEDIUM  3.8041e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5953 
OBS: 55021.0000 H MEDIUM  1.2423e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7436 
OBS: 55021.0000 J MEDIUM  1.9833e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55022.0000 Z MEDIUM  5.1247e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2503 
OBS: 55022.0000 Y MEDIUM  3.6118e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6412 
OBS: 55022.0000 H MEDIUM  1.1490e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7456 
OBS: 55022.0000 J MEDIUM  1.8845e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2210 
OBS: 55023.0000 H MEDIUM  1.1926e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7429 
OBS: 55023.0000 Z MEDIUM  4.7971e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2879 
OBS: 55023.0000 Y MEDIUM  3.5615e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6864 
OBS: 55023.0000 J MEDIUM  2.0200e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2415 
OBS: 55024.0000 Y MEDIUM  3.2593e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7308 
OBS: 55024.0000 Z MEDIUM  4.8054e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3260 
OBS: 55024.0000 J MEDIUM  2.0741e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55024.0000 H MEDIUM  1.1925e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7369 
OBS: 55025.0000 Y MEDIUM  3.1515e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7708 
OBS: 55025.0000 H MEDIUM  1.3225e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7232 
OBS: 55025.0000 J MEDIUM  1.7758e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2802 
OBS: 55025.0000 Z MEDIUM  4.7187e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3652 
OBS: 55026.0000 J MEDIUM  1.8992e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2947 
OBS: 55026.0000 H MEDIUM  1.4194e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.7074 
OBS: 55026.0000 Y MEDIUM  3.1527e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8072 
OBS: 55026.0000 Z MEDIUM  4.0678e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4051 
OBS: 55027.0000 H MEDIUM  1.4042e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6888 
OBS: 55027.0000 Y MEDIUM  2.9539e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8391 
OBS: 55027.0000 Z MEDIUM  3.9407e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4445 
OBS: 55027.0000 J MEDIUM  1.9551e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3052 
OBS: 55028.0000 H MEDIUM  1.2249e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.6634 
OBS: 55028.0000 Y MEDIUM  2.7266e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8639 
OBS: 55028.0000 J MEDIUM  1.7265e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3017 
OBS: 55028.0000 Z MEDIUM  4.1206e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4831 
OBS: 55029.0000 Z MEDIUM  3.8831e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5205 
OBS: 55029.0000 J MEDIUM  1.9031e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55029.0000 H MEDIUM  1.3525e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6364 
OBS: 55029.0000 Y MEDIUM  2.7577e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8853 
OBS: 55030.0000 Z MEDIUM  4.0710e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5551 
OBS: 55030.0000 H MEDIUM  1.5020e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6078 
OBS: 55030.0000 J MEDIUM  1.8575e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2801 
OBS: 55030.0000 Y MEDIUM  2.7724e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55031.0000 H MEDIUM  1.3848e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.5809 
OBS: 55031.0000 J MEDIUM  2.0365e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55031.0000 Y MEDIUM  2.9120e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9122 
OBS: 55031.0000 Z MEDIUM  3.5074e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5868 
OBS: 55032.0000 Z MEDIUM  3.6434e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6175 
OBS: 55032.0000 Y MEDIUM  2.6639e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9212 
OBS: 55032.0000 H MEDIUM  1.3985e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55032.0000 J MEDIUM  1.7504e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2496 
OBS: 55033.0000 H MEDIUM  1.4862e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55033.0000 J MEDIUM  1.9773e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55033.0000 Z MEDIUM  3.5186e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6448 
OBS: 55033.0000 Y MEDIUM  2.9300e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55034.0000 Y MEDIUM  2.6029e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9318 
OBS: 55034.0000 H MEDIUM  1.7226e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.5065 
OBS: 55034.0000 Z MEDIUM  3.1858e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6714 
OBS: 55034.0000 J MEDIUM  2.2263e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55035.0000 J MEDIUM  2.3113e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2008 
OBS: 55035.0000 Y MEDIUM  2.8225e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
OBS: 55035.0000 H MEDIUM  1.6440e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4816 
OBS: 55035.0000 Z MEDIUM  3.0955e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.6976 
OBS: 55036.0000 H MEDIUM  1.6062e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4623 
OBS: 55036.0000 J MEDIUM  2.1015e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55036.0000 Z MEDIUM  3.2161e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7239 
OBS: 55036.0000 Y MEDIUM  2.5770e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9360 
OBS: 55037.0000 H MEDIUM  1.7255e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4463 
OBS: 55037.0000 J MEDIUM  1.9028e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1771 
OBS: 55037.0000 Y MEDIUM  2.6814e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
OBS: 55037.0000 Z MEDIUM  3.1571e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7503 
OBS: 55038.0000 H MEDIUM  1.6608e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55038.0000 J MEDIUM  2.0902e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55038.0000 Y MEDIUM  2.6426e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9435 
OBS: 55038.0000 Z MEDIUM  3.3248e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7768 
OBS: 55039.0000 H MEDIUM  1.8294e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.4221 
OBS: 55039.0000 J MEDIUM  2.2286e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55039.0000 Y MEDIUM  2.7610e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55039.0000 Z MEDIUM  2.8583e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8048 
OBS: 55040.0000 H MEDIUM  1.7281e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4073 
OBS: 55040.0000 Y MEDIUM  2.5851e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9534 
