OBS: 54996.0000 H MEDIUM  2.0747e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1525 
OBS: 54996.0000 Y MEDIUM  4.3008e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4436 
OBS: 54996.0000 J MEDIUM  2.8853e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8305 
OBS: 54996.0000 Z MEDIUM  4.8252e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2822 
OBS: 54997.0000 J MEDIUM  3.0448e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7961 
OBS: 54997.0000 Y MEDIUM  4.3987e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3999 
OBS: 54997.0000 Z MEDIUM  4.9710e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2310 
OBS: 54997.0000 H MEDIUM  2.1950e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1276 
OBS: 54998.0000 Y MEDIUM  4.5810e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3702 
OBS: 54998.0000 Z MEDIUM  5.4726e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1868 
OBS: 54998.0000 J MEDIUM  3.0715e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7767 
OBS: 54998.0000 H MEDIUM  2.3544e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1194 
OBS: 54999.0000 J MEDIUM  3.3051e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7639 
OBS: 54999.0000 Y MEDIUM  4.6232e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3457 
OBS: 54999.0000 Z MEDIUM  5.4712e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1456 
OBS: 54999.0000 H MEDIUM  2.2740e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1195 
OBS: 55000.0000 J MEDIUM  3.1849e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7616 
OBS: 55000.0000 H MEDIUM  2.2486e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1332 
OBS: 55000.0000 Y MEDIUM  4.6495e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3288 
OBS: 55000.0000 Z MEDIUM  6.0142e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.1096 
OBS: 55001.0000 J MEDIUM  3.0638e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7672 
OBS: 55001.0000 H MEDIUM  2.4598e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55001.0000 Y MEDIUM  4.9470e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3158 
OBS: 55001.0000 Z MEDIUM  5.8194e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0795 
OBS: 55002.0000 H MEDIUM  2.0921e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1862 
OBS: 55002.0000 J MEDIUM  3.0746e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7761 
OBS: 55002.0000 Y MEDIUM  4.5347e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3047 
OBS: 55002.0000 Z MEDIUM  5.9856e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0527 
OBS: 55003.0000 H MEDIUM  2.0398e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2233 
OBS: 55003.0000 J MEDIUM  3.0441e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7880 
OBS: 55003.0000 Z MEDIUM  6.3667e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0318 
OBS: 55003.0000 Y MEDIUM  4.6984e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2966 
OBS: 55004.0000 Y MEDIUM  5.0102e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2906 
OBS: 55004.0000 H MEDIUM  1.9803e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2639 
OBS: 55004.0000 J MEDIUM  3.1623e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8042 
OBS: 55004.0000 Z MEDIUM  6.2024e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0158 
OBS: 55005.0000 Y MEDIUM  4.9296e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2862 
OBS: 55005.0000 Z MEDIUM  6.5916e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  23.0034 
OBS: 55005.0000 H MEDIUM  1.9343e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3070 
OBS: 55005.0000 J MEDIUM  2.7903e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8236 
OBS: 55006.0000 Z MEDIUM  6.3120e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9977 
OBS: 55006.0000 H MEDIUM  1.9739e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55006.0000 Y MEDIUM  4.7848e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2854 
OBS: 55006.0000 J MEDIUM  2.6440e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8481 
OBS: 55007.0000 Z MEDIUM  6.3762e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9950 
OBS: 55007.0000 H MEDIUM  1.6905e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.3975 
OBS: 55007.0000 Y MEDIUM  4.8820e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2870 
OBS: 55007.0000 J MEDIUM  2.8121e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8738 
OBS: 55008.0000 J MEDIUM  2.8412e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9009 
OBS: 55008.0000 H MEDIUM  1.6619e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4409 
OBS: 55008.0000 Y MEDIUM  4.7779e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2920 
OBS: 55008.0000 Z MEDIUM  5.9567e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  22.9963 
OBS: 55009.0000 H MEDIUM  1.6881e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55009.0000 J MEDIUM  2.5292e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9303 
OBS: 55009.0000 Y MEDIUM  5.1045e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.3025 
OBS: 55009.0000 Z MEDIUM  6.2760e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0022 
OBS: 55010.0000 H MEDIUM  1.5691e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5167 
OBS: 55010.0000 Y MEDIUM  4.6879e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3150 
OBS: 55010.0000 Z MEDIUM  6.0312e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0106 
OBS: 55010.0000 J MEDIUM  2.6717e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9593 
OBS: 55011.0000 H MEDIUM  1.6343e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5532 
OBS: 55011.0000 Y MEDIUM  4.8120e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3303 
OBS: 55011.0000 Z MEDIUM  5.8934e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0235 
OBS: 55011.0000 J MEDIUM  2.6499e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9856 
OBS: 55012.0000 Y MEDIUM  4.6007e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3489 
OBS: 55012.0000 H MEDIUM  1.5756e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5882 
OBS: 55012.0000 J MEDIUM  2.6955e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55012.0000 Z MEDIUM  6.0179e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0396 
OBS: 55013.0000 H MEDIUM  1.5326e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.6225 
OBS: 55013.0000 J MEDIUM  2.6338e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0351 
OBS: 55013.0000 Z MEDIUM  5.4960e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.0576 
OBS: 55013.0000 Y MEDIUM  4.3891e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3700 
OBS: 55014.0000 J MEDIUM  2.2846e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0630 
OBS: 55014.0000 H MEDIUM  1.2248e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.6564 
OBS: 55014.0000 Y MEDIUM  4.1141e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.3991 
OBS: 55014.0000 Z MEDIUM  5.6782e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0789 
OBS: 55015.0000 H MEDIUM  1.2934e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6899 
OBS: 55015.0000 J MEDIUM  2.2903e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55015.0000 Y MEDIUM  3.8201e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4322 
OBS: 55015.0000 Z MEDIUM  5.6030e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1025 
OBS: 55016.0000 J MEDIUM  2.0877e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55016.0000 H MEDIUM  1.2807e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7230 
OBS: 55016.0000 Y MEDIUM  4.0309e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4693 
OBS: 55016.0000 Z MEDIUM  5.7893e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1282 
OBS: 55017.0000 H MEDIUM  1.4024e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7482 
OBS: 55017.0000 Y MEDIUM  3.9820e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5125 
OBS: 55017.0000 J MEDIUM  2.2256e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55017.0000 Z MEDIUM  5.5207e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1590 
OBS: 55018.0000 H MEDIUM  1.1596e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7680 
OBS: 55018.0000 J MEDIUM  2.1251e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1947 
OBS: 55018.0000 Y MEDIUM  3.5918e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5578 
OBS: 55018.0000 Z MEDIUM  5.4054e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1924 
OBS: 55019.0000 H MEDIUM  1.1720e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7788 
OBS: 55019.0000 J MEDIUM  2.0108e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55019.0000 Y MEDIUM  3.6838e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6062 
OBS: 55019.0000 Z MEDIUM  4.8752e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2296 
OBS: 55020.0000 Y MEDIUM  3.4363e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6565 
OBS: 55020.0000 J MEDIUM  2.0521e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2645 
OBS: 55020.0000 Z MEDIUM  4.9470e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2688 
OBS: 55020.0000 H MEDIUM  1.1844e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7860 
OBS: 55021.0000 Z MEDIUM  4.6856e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3085 
OBS: 55021.0000 Y MEDIUM  3.3709e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7072 
OBS: 55021.0000 H MEDIUM  1.2301e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7910 
OBS: 55021.0000 J MEDIUM  1.7084e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2941 
OBS: 55022.0000 Z MEDIUM  4.7742e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3479 
OBS: 55022.0000 Y MEDIUM  3.2738e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7575 
OBS: 55022.0000 H MEDIUM  1.3502e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7904 
OBS: 55022.0000 J MEDIUM  1.9013e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3165 
OBS: 55023.0000 H MEDIUM  1.2356e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7849 
OBS: 55023.0000 Z MEDIUM  4.2273e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3881 
OBS: 55023.0000 Y MEDIUM  2.9102e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8059 
OBS: 55023.0000 J MEDIUM  1.9226e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55024.0000 Y MEDIUM  2.7293e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8528 
OBS: 55024.0000 Z MEDIUM  4.3100e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4289 
OBS: 55024.0000 J MEDIUM  1.7312e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3595 
OBS: 55024.0000 H MEDIUM  1.1630e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7759 
OBS: 55025.0000 Y MEDIUM  2.8028e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55025.0000 H MEDIUM  1.1652e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55025.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55025.0000 Z MEDIUM  4.0522e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4681 
OBS: 55026.0000 J MEDIUM  1.7114e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3875 
OBS: 55026.0000 H MEDIUM  1.2774e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7384 
OBS: 55026.0000 Y MEDIUM  2.7476e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9265 
OBS: 55026.0000 Z MEDIUM  4.0264e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5070 
OBS: 55027.0000 H MEDIUM  1.3310e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7149 
OBS: 55027.0000 Y MEDIUM  2.5691e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9554 
OBS: 55027.0000 Z MEDIUM  3.8970e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5453 
OBS: 55027.0000 J MEDIUM  1.7588e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3936 
OBS: 55028.0000 H MEDIUM  1.4674e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6846 
OBS: 55028.0000 Y MEDIUM  2.4060e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9763 
OBS: 55028.0000 J MEDIUM  1.7816e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3849 
OBS: 55028.0000 Z MEDIUM  3.5475e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5824 
OBS: 55029.0000 Z MEDIUM  3.4831e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6185 
OBS: 55029.0000 J MEDIUM  1.8017e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3711 
OBS: 55029.0000 H MEDIUM  1.3315e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6525 
OBS: 55029.0000 Y MEDIUM  2.6451e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9934 
OBS: 55030.0000 Z MEDIUM  3.1710e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6519 
OBS: 55030.0000 H MEDIUM  1.4233e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6185 
OBS: 55030.0000 J MEDIUM  1.7621e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3509 
OBS: 55030.0000 Y MEDIUM  2.5164e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55031.0000 H MEDIUM  1.5027e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5860 
OBS: 55031.0000 J MEDIUM  1.9315e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3293 
OBS: 55031.0000 Y MEDIUM  2.5793e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0109 
OBS: 55031.0000 Z MEDIUM  3.4311e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6832 
OBS: 55032.0000 Z MEDIUM  3.0959e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7130 
OBS: 55032.0000 Y MEDIUM  2.3458e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0151 
OBS: 55032.0000 H MEDIUM  1.3843e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55032.0000 J MEDIUM  1.8996e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3071 
OBS: 55033.0000 H MEDIUM  1.4572e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5254 
OBS: 55033.0000 J MEDIUM  2.0752e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2854 
OBS: 55033.0000 Z MEDIUM  3.0072e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7393 
OBS: 55033.0000 Y MEDIUM  2.2095e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0163 
OBS: 55034.0000 Y MEDIUM  2.7021e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0158 
OBS: 55034.0000 H MEDIUM  1.6108e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4968 
OBS: 55034.0000 Z MEDIUM  3.1449e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7654 
OBS: 55034.0000 J MEDIUM  1.9085e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2631 
OBS: 55035.0000 J MEDIUM  2.0236e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2404 
OBS: 55035.0000 Y MEDIUM  2.5180e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0134 
OBS: 55035.0000 H MEDIUM  1.6157e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4686 
OBS: 55035.0000 Z MEDIUM  3.0951e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7913 
OBS: 55036.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55036.0000 J MEDIUM  2.0924e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55036.0000 Z MEDIUM  2.9273e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8185 
OBS: 55036.0000 Y MEDIUM  2.3210e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0119 
OBS: 55037.0000 H MEDIUM  1.6518e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4289 
OBS: 55037.0000 J MEDIUM  2.0202e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55037.0000 Y MEDIUM  2.6240e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0119 
OBS: 55037.0000 Z MEDIUM  2.7469e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8468 
OBS: 55038.0000 H MEDIUM  1.6582e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4167 
OBS: 55038.0000 J MEDIUM  2.0989e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1970 
OBS: 55038.0000 Y MEDIUM  2.4420e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55038.0000 Z MEDIUM  2.7356e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8756 
OBS: 55039.0000 H MEDIUM  1.7987e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.4026 
OBS: 55039.0000 J MEDIUM  1.9937e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55039.0000 Y MEDIUM  2.5891e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0192 
OBS: 55039.0000 Z MEDIUM  2.8020e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9070 
OBS: 55040.0000 H MEDIUM  1.7259e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55040.0000 Y MEDIUM  2.4469e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0251 
