OBS: 54996.0000 H MEDIUM  2.4031e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0624 
OBS: 54996.0000 Y MEDIUM  4.4403e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.2934 
OBS: 54996.0000 J MEDIUM  3.3647e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6880 
OBS: 54996.0000 Z MEDIUM  5.7303e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0791 
OBS: 54997.0000 J MEDIUM  3.5797e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6539 
OBS: 54997.0000 Y MEDIUM  5.1610e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2533 
OBS: 54997.0000 Z MEDIUM  6.0872e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0329 
OBS: 54997.0000 H MEDIUM  2.3675e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0365 
OBS: 54998.0000 Y MEDIUM  5.4615e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.2255 
OBS: 54998.0000 Z MEDIUM  6.5144e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9919 
OBS: 54998.0000 J MEDIUM  3.4705e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6306 
OBS: 54998.0000 H MEDIUM  2.5120e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  24.0238 
OBS: 54999.0000 J MEDIUM  3.4659e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6138 
OBS: 54999.0000 Y MEDIUM  5.1535e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2042 
OBS: 54999.0000 Z MEDIUM  6.5107e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9537 
OBS: 54999.0000 H MEDIUM  2.3898e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0188 
OBS: 55000.0000 J MEDIUM  3.4858e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6093 
OBS: 55000.0000 H MEDIUM  2.3908e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0270 
OBS: 55000.0000 Y MEDIUM  4.9248e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.1924 
OBS: 55000.0000 Z MEDIUM  6.7993e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9199 
OBS: 55001.0000 J MEDIUM  3.3664e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6119 
OBS: 55001.0000 H MEDIUM  2.4548e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0455 
OBS: 55001.0000 Y MEDIUM  5.4608e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1839 
OBS: 55001.0000 Z MEDIUM  6.9834e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8915 
OBS: 55002.0000 H MEDIUM  2.3492e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0707 
OBS: 55002.0000 J MEDIUM  3.4718e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6189 
OBS: 55002.0000 Y MEDIUM  5.4637e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1775 
OBS: 55002.0000 Z MEDIUM  7.3006e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8666 
OBS: 55003.0000 H MEDIUM  2.2757e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55003.0000 J MEDIUM  3.4598e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6304 
OBS: 55003.0000 Z MEDIUM  7.0212e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8481 
OBS: 55003.0000 Y MEDIUM  5.5951e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1746 
OBS: 55004.0000 Y MEDIUM  5.2834e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1730 
OBS: 55004.0000 H MEDIUM  2.2945e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55004.0000 J MEDIUM  3.3271e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6462 
OBS: 55004.0000 Z MEDIUM  7.5095e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8335 
OBS: 55005.0000 Y MEDIUM  5.3980e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1726 
OBS: 55005.0000 Z MEDIUM  7.3799e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8221 
OBS: 55005.0000 H MEDIUM  2.0897e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55005.0000 J MEDIUM  3.4253e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6654 
OBS: 55006.0000 Z MEDIUM  7.3823e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8158 
OBS: 55006.0000 H MEDIUM  2.0089e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55006.0000 Y MEDIUM  5.4417e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1737 
OBS: 55006.0000 J MEDIUM  3.5039e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6899 
OBS: 55007.0000 Z MEDIUM  7.5687e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8123 
OBS: 55007.0000 H MEDIUM  1.8615e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2870 
OBS: 55007.0000 Y MEDIUM  5.2203e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1764 
OBS: 55007.0000 J MEDIUM  3.1758e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7153 
OBS: 55008.0000 J MEDIUM  3.2392e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7419 
OBS: 55008.0000 H MEDIUM  1.8353e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3334 
OBS: 55008.0000 Y MEDIUM  5.3840e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1811 
OBS: 55008.0000 Z MEDIUM  7.3743e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8118 
OBS: 55009.0000 H MEDIUM  1.7168e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3742 
OBS: 55009.0000 J MEDIUM  2.9020e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7702 
OBS: 55009.0000 Y MEDIUM  5.5495e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1894 
OBS: 55009.0000 Z MEDIUM  7.5225e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8148 
OBS: 55010.0000 H MEDIUM  1.7080e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4166 
OBS: 55010.0000 Y MEDIUM  5.0978e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1989 
OBS: 55010.0000 Z MEDIUM  7.3356e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8196 
OBS: 55010.0000 J MEDIUM  3.0594e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7980 
OBS: 55011.0000 H MEDIUM  1.5224e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.4631 
OBS: 55011.0000 Y MEDIUM  5.0730e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2099 
OBS: 55011.0000 Z MEDIUM  7.4338e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8271 
OBS: 55011.0000 J MEDIUM  2.8380e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8242 
OBS: 55012.0000 Y MEDIUM  5.2183e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2245 
OBS: 55012.0000 H MEDIUM  1.6086e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5135 
OBS: 55012.0000 J MEDIUM  2.9490e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8492 
OBS: 55012.0000 Z MEDIUM  7.5180e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8376 
OBS: 55013.0000 H MEDIUM  1.4831e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5652 
OBS: 55013.0000 J MEDIUM  2.7517e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8745 
OBS: 55013.0000 Z MEDIUM  7.5145e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8498 
OBS: 55013.0000 Y MEDIUM  5.3210e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2416 
OBS: 55014.0000 J MEDIUM  2.8710e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9013 
OBS: 55014.0000 H MEDIUM  1.4035e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6181 
OBS: 55014.0000 Y MEDIUM  4.7396e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2640 
OBS: 55014.0000 Z MEDIUM  6.8233e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8645 
OBS: 55015.0000 H MEDIUM  1.4738e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6691 
OBS: 55015.0000 J MEDIUM  2.7365e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9297 
OBS: 55015.0000 Y MEDIUM  4.9357e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2906 
OBS: 55015.0000 Z MEDIUM  7.0070e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8815 
OBS: 55016.0000 J MEDIUM  2.5537e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9589 
OBS: 55016.0000 H MEDIUM  1.2837e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7176 
OBS: 55016.0000 Y MEDIUM  5.0971e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.3199 
OBS: 55016.0000 Z MEDIUM  7.2574e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.9002 
OBS: 55017.0000 H MEDIUM  1.2064e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7566 
OBS: 55017.0000 Y MEDIUM  4.7335e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3538 
OBS: 55017.0000 J MEDIUM  2.4809e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9877 
OBS: 55017.0000 Z MEDIUM  6.5369e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9235 
OBS: 55018.0000 H MEDIUM  1.2410e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7845 
OBS: 55018.0000 J MEDIUM  2.4724e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55018.0000 Y MEDIUM  4.3433e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3902 
OBS: 55018.0000 Z MEDIUM  6.6107e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9509 
OBS: 55019.0000 H MEDIUM  1.2561e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8044 
OBS: 55019.0000 J MEDIUM  2.2644e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55019.0000 Y MEDIUM  4.2359e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4284 
OBS: 55019.0000 Z MEDIUM  6.1202e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  22.9813 
OBS: 55020.0000 Y MEDIUM  4.0711e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4703 
OBS: 55020.0000 J MEDIUM  2.4949e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55020.0000 Z MEDIUM  6.2050e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0141 
OBS: 55020.0000 H MEDIUM  1.2452e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8213 
OBS: 55021.0000 Z MEDIUM  6.2048e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0479 
OBS: 55021.0000 Y MEDIUM  3.9057e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5134 
OBS: 55021.0000 H MEDIUM  1.2526e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.8356 
OBS: 55021.0000 J MEDIUM  2.4692e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55022.0000 Z MEDIUM  5.5817e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0828 
OBS: 55022.0000 Y MEDIUM  3.6725e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5580 
OBS: 55022.0000 H MEDIUM  1.1254e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8471 
OBS: 55022.0000 J MEDIUM  2.0894e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55023.0000 H MEDIUM  1.1040e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8463 
OBS: 55023.0000 Z MEDIUM  5.7517e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1213 
OBS: 55023.0000 Y MEDIUM  3.6092e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6020 
OBS: 55023.0000 J MEDIUM  2.2964e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55024.0000 Y MEDIUM  3.4267e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6445 
OBS: 55024.0000 Z MEDIUM  5.3564e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1607 
OBS: 55024.0000 J MEDIUM  2.3033e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1321 
OBS: 55024.0000 H MEDIUM  1.1381e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8401 
OBS: 55025.0000 Y MEDIUM  3.3320e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6844 
OBS: 55025.0000 H MEDIUM  1.1186e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8266 
OBS: 55025.0000 J MEDIUM  2.3582e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1457 
OBS: 55025.0000 Z MEDIUM  5.1166e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2011 
OBS: 55026.0000 J MEDIUM  2.4282e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55026.0000 H MEDIUM  1.2782e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.8096 
OBS: 55026.0000 Y MEDIUM  3.6799e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.7174 
OBS: 55026.0000 Z MEDIUM  5.0180e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2418 
OBS: 55027.0000 H MEDIUM  1.3173e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7911 
OBS: 55027.0000 Y MEDIUM  3.4350e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7464 
OBS: 55027.0000 Z MEDIUM  4.8164e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2825 
OBS: 55027.0000 J MEDIUM  2.4013e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1565 
OBS: 55028.0000 H MEDIUM  1.2703e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7708 
OBS: 55028.0000 Y MEDIUM  3.0637e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7687 
OBS: 55028.0000 J MEDIUM  2.1410e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55028.0000 Z MEDIUM  4.9503e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3227 
OBS: 55029.0000 Z MEDIUM  4.2868e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3598 
OBS: 55029.0000 J MEDIUM  2.1894e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55029.0000 H MEDIUM  1.2327e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7486 
OBS: 55029.0000 Y MEDIUM  2.9300e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7844 
OBS: 55030.0000 Z MEDIUM  4.4456e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3950 
OBS: 55030.0000 H MEDIUM  1.1577e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7250 
OBS: 55030.0000 J MEDIUM  2.3871e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55030.0000 Y MEDIUM  3.0459e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7967 
OBS: 55031.0000 H MEDIUM  1.2867e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6986 
OBS: 55031.0000 J MEDIUM  2.1287e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55031.0000 Y MEDIUM  2.8539e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8044 
OBS: 55031.0000 Z MEDIUM  4.1630e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4272 
OBS: 55032.0000 Z MEDIUM  3.9961e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4564 
OBS: 55032.0000 Y MEDIUM  3.2992e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.8103 
OBS: 55032.0000 H MEDIUM  1.4072e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6690 
OBS: 55032.0000 J MEDIUM  2.5985e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0857 
OBS: 55033.0000 H MEDIUM  1.3402e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6372 
OBS: 55033.0000 J MEDIUM  2.4229e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55033.0000 Z MEDIUM  4.0650e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4840 
OBS: 55033.0000 Y MEDIUM  2.8482e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8150 
OBS: 55034.0000 Y MEDIUM  3.0034e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8155 
OBS: 55034.0000 H MEDIUM  1.5188e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6006 
OBS: 55034.0000 Z MEDIUM  4.3786e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.5093 
OBS: 55034.0000 J MEDIUM  2.2914e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55035.0000 J MEDIUM  2.4363e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55035.0000 Y MEDIUM  2.8242e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8160 
OBS: 55035.0000 H MEDIUM  1.4116e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5652 
OBS: 55035.0000 Z MEDIUM  3.8308e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5349 
OBS: 55036.0000 H MEDIUM  1.5324e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5309 
OBS: 55036.0000 J MEDIUM  2.1810e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 55036.0000 Z MEDIUM  3.9430e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5607 
OBS: 55036.0000 Y MEDIUM  3.0654e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8165 
OBS: 55037.0000 H MEDIUM  1.5999e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5033 
OBS: 55037.0000 J MEDIUM  2.5200e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55037.0000 Y MEDIUM  2.9071e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8187 
OBS: 55037.0000 Z MEDIUM  3.6219e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5857 
OBS: 55038.0000 H MEDIUM  1.6188e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55038.0000 J MEDIUM  2.8457e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  24.0022 
OBS: 55038.0000 Y MEDIUM  2.9971e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8209 
OBS: 55038.0000 Z MEDIUM  3.7459e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6114 
OBS: 55039.0000 H MEDIUM  1.6620e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4499 
OBS: 55039.0000 J MEDIUM  2.5220e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9952 
OBS: 55039.0000 Y MEDIUM  2.8019e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8230 
OBS: 55039.0000 Z MEDIUM  3.5441e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6379 
OBS: 55040.0000 H MEDIUM  1.7307e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4229 
OBS: 55040.0000 Y MEDIUM  3.0037e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8262 
