OBS: 54996.0000 H MEDIUM  2.5534e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  24.0384 
OBS: 54996.0000 Y MEDIUM  4.5355e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3568 
OBS: 54996.0000 J MEDIUM  3.5034e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.7127 
OBS: 54996.0000 Z MEDIUM  5.6802e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1447 
OBS: 54997.0000 J MEDIUM  3.5149e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6646 
OBS: 54997.0000 Y MEDIUM  4.7043e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3033 
OBS: 54997.0000 Z MEDIUM  5.6903e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0796 
OBS: 54997.0000 H MEDIUM  2.5901e+01  9.282e-01    0  1.000 32.024  0.92 8.866e+00  24.0056 
OBS: 54998.0000 Y MEDIUM  4.9947e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2604 
OBS: 54998.0000 Z MEDIUM  6.3359e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0193 
OBS: 54998.0000 J MEDIUM  3.6338e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6272 
OBS: 54998.0000 H MEDIUM  2.6744e+01  9.352e-01    0  1.000 32.024  0.92 8.866e+00  23.9852 
OBS: 54999.0000 J MEDIUM  3.3717e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.5995 
OBS: 54999.0000 Y MEDIUM  5.1307e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2269 
OBS: 54999.0000 Z MEDIUM  6.8262e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9634 
OBS: 54999.0000 H MEDIUM  2.6838e+01  9.360e-01    0  1.000 32.024  0.92 8.866e+00  23.9759 
OBS: 55000.0000 J MEDIUM  3.6514e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5922 
OBS: 55000.0000 H MEDIUM  2.4404e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  23.9885 
OBS: 55000.0000 Y MEDIUM  5.2523e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2087 
OBS: 55000.0000 Z MEDIUM  6.4545e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9158 
OBS: 55001.0000 J MEDIUM  3.6788e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5949 
OBS: 55001.0000 H MEDIUM  2.6268e+01  9.312e-01    0  1.000 32.024  0.92 8.866e+00  24.0133 
OBS: 55001.0000 Y MEDIUM  5.3192e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1957 
OBS: 55001.0000 Z MEDIUM  6.9459e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8745 
OBS: 55002.0000 H MEDIUM  2.3795e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0494 
OBS: 55002.0000 J MEDIUM  3.6247e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6069 
OBS: 55002.0000 Y MEDIUM  5.1620e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1875 
OBS: 55002.0000 Z MEDIUM  7.4053e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8391 
OBS: 55003.0000 H MEDIUM  2.2372e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55003.0000 J MEDIUM  3.3057e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6292 
OBS: 55003.0000 Z MEDIUM  7.2319e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8138 
OBS: 55003.0000 Y MEDIUM  5.5795e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1863 
OBS: 55004.0000 Y MEDIUM  4.9947e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.1876 
OBS: 55004.0000 H MEDIUM  2.1333e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55004.0000 J MEDIUM  3.4783e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6563 
OBS: 55004.0000 Z MEDIUM  7.5776e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7939 
OBS: 55005.0000 Y MEDIUM  5.2946e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1913 
OBS: 55005.0000 Z MEDIUM  7.7715e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7794 
OBS: 55005.0000 H MEDIUM  2.0336e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2335 
OBS: 55005.0000 J MEDIUM  3.3648e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6881 
OBS: 55006.0000 Z MEDIUM  7.6299e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7748 
OBS: 55006.0000 H MEDIUM  2.0956e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.3083 
OBS: 55006.0000 Y MEDIUM  5.0611e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2002 
OBS: 55006.0000 J MEDIUM  3.4576e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7257 
OBS: 55007.0000 Z MEDIUM  7.8640e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7745 
OBS: 55007.0000 H MEDIUM  1.8347e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55007.0000 Y MEDIUM  5.5356e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.2120 
OBS: 55007.0000 J MEDIUM  3.0710e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7652 
OBS: 55008.0000 J MEDIUM  2.9374e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55008.0000 H MEDIUM  1.6353e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4568 
OBS: 55008.0000 Y MEDIUM  5.3938e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2268 
OBS: 55008.0000 Z MEDIUM  7.5699e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7790 
OBS: 55009.0000 H MEDIUM  1.6047e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5254 
OBS: 55009.0000 J MEDIUM  2.8082e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8526 
OBS: 55009.0000 Y MEDIUM  5.0057e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2494 
OBS: 55009.0000 Z MEDIUM  7.7689e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7917 
OBS: 55010.0000 H MEDIUM  1.3579e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.5947 
OBS: 55010.0000 Y MEDIUM  4.9484e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2761 
OBS: 55010.0000 Z MEDIUM  7.0688e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8085 
OBS: 55010.0000 J MEDIUM  2.6686e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8997 
OBS: 55011.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6645 
OBS: 55011.0000 Y MEDIUM  4.5948e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3072 
OBS: 55011.0000 Z MEDIUM  7.3508e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8295 
OBS: 55011.0000 J MEDIUM  2.6430e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9478 
OBS: 55012.0000 Y MEDIUM  4.6100e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3471 
OBS: 55012.0000 H MEDIUM  1.2765e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7310 
OBS: 55012.0000 J MEDIUM  2.6899e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55012.0000 Z MEDIUM  7.2106e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8575 
OBS: 55013.0000 H MEDIUM  1.0960e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.7945 
OBS: 55013.0000 J MEDIUM  2.3327e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55013.0000 Z MEDIUM  6.8444e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8884 
OBS: 55013.0000 Y MEDIUM  4.3149e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3909 
OBS: 55014.0000 J MEDIUM  2.3610e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55014.0000 H MEDIUM  1.1776e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8546 
OBS: 55014.0000 Y MEDIUM  4.0392e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4388 
OBS: 55014.0000 Z MEDIUM  6.7043e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9226 
OBS: 55015.0000 H MEDIUM  1.1546e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.9040 
OBS: 55015.0000 J MEDIUM  2.0044e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55015.0000 Y MEDIUM  3.8335e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4903 
OBS: 55015.0000 Z MEDIUM  6.8008e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9614 
OBS: 55016.0000 J MEDIUM  2.1181e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1701 
OBS: 55016.0000 H MEDIUM  9.9368e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.9452 
OBS: 55016.0000 Y MEDIUM  3.7367e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5420 
OBS: 55016.0000 Z MEDIUM  6.0576e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0025 
OBS: 55017.0000 H MEDIUM  1.1285e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.9769 
OBS: 55017.0000 Y MEDIUM  3.4821e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5938 
OBS: 55017.0000 J MEDIUM  2.1251e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2028 
OBS: 55017.0000 Z MEDIUM  6.0279e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0462 
OBS: 55018.0000 H MEDIUM  1.1890e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.9883 
OBS: 55018.0000 J MEDIUM  2.2370e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2247 
OBS: 55018.0000 Y MEDIUM  3.4287e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6409 
OBS: 55018.0000 Z MEDIUM  5.5855e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0928 
OBS: 55019.0000 H MEDIUM  9.9740e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.9953 
OBS: 55019.0000 J MEDIUM  2.0523e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2408 
OBS: 55019.0000 Y MEDIUM  3.2333e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6865 
OBS: 55019.0000 Z MEDIUM  5.5360e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1391 
OBS: 55020.0000 Y MEDIUM  3.3346e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7309 
OBS: 55020.0000 J MEDIUM  1.9652e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55020.0000 Z MEDIUM  5.2046e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1845 
OBS: 55020.0000 H MEDIUM  1.0138e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9993 
OBS: 55021.0000 Z MEDIUM  5.2163e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2271 
OBS: 55021.0000 Y MEDIUM  3.3118e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7726 
OBS: 55021.0000 H MEDIUM  1.1114e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.9995 
OBS: 55021.0000 J MEDIUM  1.9806e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2486 
OBS: 55022.0000 Z MEDIUM  5.2869e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2689 
OBS: 55022.0000 Y MEDIUM  2.7926e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8109 
OBS: 55022.0000 H MEDIUM  9.7306e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.9929 
OBS: 55022.0000 J MEDIUM  1.9742e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55023.0000 H MEDIUM  9.8425e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  24.9764 
OBS: 55023.0000 Z MEDIUM  4.8313e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3098 
OBS: 55023.0000 Y MEDIUM  2.9681e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8441 
OBS: 55023.0000 J MEDIUM  1.8470e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2379 
OBS: 55024.0000 Y MEDIUM  2.9066e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8683 
OBS: 55024.0000 Z MEDIUM  4.6446e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3480 
OBS: 55024.0000 J MEDIUM  2.1934e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2270 
OBS: 55024.0000 H MEDIUM  1.1329e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.9495 
OBS: 55025.0000 Y MEDIUM  2.9183e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55025.0000 H MEDIUM  1.0006e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9189 
OBS: 55025.0000 J MEDIUM  2.1093e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2129 
OBS: 55025.0000 Z MEDIUM  4.1379e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.3847 
OBS: 55026.0000 J MEDIUM  2.1214e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55026.0000 H MEDIUM  1.1612e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8845 
OBS: 55026.0000 Y MEDIUM  3.0745e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8984 
OBS: 55026.0000 Z MEDIUM  4.0645e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4196 
OBS: 55027.0000 H MEDIUM  1.1119e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8451 
OBS: 55027.0000 Y MEDIUM  2.9967e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55027.0000 Z MEDIUM  4.2946e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4520 
OBS: 55027.0000 J MEDIUM  2.1443e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1634 
OBS: 55028.0000 H MEDIUM  1.0564e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55028.0000 Y MEDIUM  2.7905e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 55028.0000 J MEDIUM  2.1834e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1281 
OBS: 55028.0000 Z MEDIUM  4.0415e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4827 
OBS: 55029.0000 Z MEDIUM  3.8259e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5111 
OBS: 55029.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0884 
OBS: 55029.0000 H MEDIUM  1.1933e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7559 
OBS: 55029.0000 Y MEDIUM  2.8196e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8867 
OBS: 55030.0000 Z MEDIUM  3.8251e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5379 
OBS: 55030.0000 H MEDIUM  1.4755e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.7045 
OBS: 55030.0000 J MEDIUM  2.6165e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55030.0000 Y MEDIUM  2.9957e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8756 
OBS: 55031.0000 H MEDIUM  1.4790e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6509 
OBS: 55031.0000 J MEDIUM  2.5308e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55031.0000 Y MEDIUM  2.6830e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8647 
OBS: 55031.0000 Z MEDIUM  3.8464e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5640 
OBS: 55032.0000 Z MEDIUM  3.9052e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5896 
OBS: 55032.0000 Y MEDIUM  3.0164e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8552 
OBS: 55032.0000 H MEDIUM  1.4049e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5949 
OBS: 55032.0000 J MEDIUM  2.4304e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9693 
OBS: 55033.0000 H MEDIUM  1.4366e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55033.0000 J MEDIUM  2.6454e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9308 
OBS: 55033.0000 Z MEDIUM  3.4324e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6164 
OBS: 55033.0000 Y MEDIUM  2.9331e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8459 
OBS: 55034.0000 Y MEDIUM  3.3098e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55034.0000 H MEDIUM  1.5394e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4809 
OBS: 55034.0000 Z MEDIUM  3.5995e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6448 
OBS: 55034.0000 J MEDIUM  3.0527e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55035.0000 J MEDIUM  2.9076e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8683 
OBS: 55035.0000 Y MEDIUM  2.8233e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8335 
OBS: 55035.0000 H MEDIUM  1.6186e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4278 
OBS: 55035.0000 Z MEDIUM  3.5132e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6766 
OBS: 55036.0000 H MEDIUM  1.8719e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3835 
OBS: 55036.0000 J MEDIUM  2.9568e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8531 
OBS: 55036.0000 Z MEDIUM  3.2164e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7123 
OBS: 55036.0000 Y MEDIUM  2.7209e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8351 
OBS: 55037.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55037.0000 J MEDIUM  2.9336e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8435 
OBS: 55037.0000 Y MEDIUM  2.9563e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8404 
OBS: 55037.0000 Z MEDIUM  3.1493e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7506 
OBS: 55038.0000 H MEDIUM  1.9629e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3119 
OBS: 55038.0000 J MEDIUM  2.8230e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8394 
OBS: 55038.0000 Y MEDIUM  2.7225e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8507 
OBS: 55038.0000 Z MEDIUM  3.0000e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7930 
OBS: 55039.0000 H MEDIUM  1.9340e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2858 
OBS: 55039.0000 J MEDIUM  3.0825e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8406 
OBS: 55039.0000 Y MEDIUM  2.9283e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8681 
OBS: 55039.0000 Z MEDIUM  2.7761e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8383 
OBS: 55040.0000 H MEDIUM  1.9245e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2609 
OBS: 55040.0000 Y MEDIUM  2.7229e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8887 
