OBS: 54996.0000 H MEDIUM  2.4055e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.1026 
OBS: 54996.0000 Y MEDIUM  3.9452e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5081 
OBS: 54996.0000 J MEDIUM  3.0777e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8128 
OBS: 54996.0000 Z MEDIUM  4.5031e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3850 
OBS: 54997.0000 J MEDIUM  3.2133e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7811 
OBS: 54997.0000 Y MEDIUM  4.3168e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4659 
OBS: 54997.0000 Z MEDIUM  4.5655e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3417 
OBS: 54997.0000 H MEDIUM  2.4320e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0758 
OBS: 54998.0000 Y MEDIUM  4.4740e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4370 
OBS: 54998.0000 Z MEDIUM  4.8577e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3043 
OBS: 54998.0000 J MEDIUM  3.1852e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7601 
OBS: 54998.0000 H MEDIUM  2.2048e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.0618 
OBS: 54999.0000 J MEDIUM  3.1603e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7441 
OBS: 54999.0000 Y MEDIUM  4.5934e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.4127 
OBS: 54999.0000 Z MEDIUM  4.6279e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2695 
OBS: 54999.0000 H MEDIUM  2.4552e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0541 
OBS: 55000.0000 J MEDIUM  3.3456e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7359 
OBS: 55000.0000 H MEDIUM  2.2095e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.0567 
OBS: 55000.0000 Y MEDIUM  4.3639e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3954 
OBS: 55000.0000 Z MEDIUM  4.7629e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2388 
OBS: 55001.0000 J MEDIUM  3.2000e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7340 
OBS: 55001.0000 H MEDIUM  2.3114e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0674 
OBS: 55001.0000 Y MEDIUM  4.4641e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3816 
OBS: 55001.0000 Z MEDIUM  5.2515e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2131 
OBS: 55002.0000 H MEDIUM  2.1736e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.0818 
OBS: 55002.0000 J MEDIUM  3.1110e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7341 
OBS: 55002.0000 Y MEDIUM  4.5155e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3694 
OBS: 55002.0000 Z MEDIUM  5.0571e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.1900 
OBS: 55003.0000 H MEDIUM  2.1252e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55003.0000 J MEDIUM  3.2450e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7361 
OBS: 55003.0000 Z MEDIUM  5.5253e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1717 
OBS: 55003.0000 Y MEDIUM  4.6893e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3599 
OBS: 55004.0000 Y MEDIUM  4.8661e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3522 
OBS: 55004.0000 H MEDIUM  2.1875e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55004.0000 J MEDIUM  2.9837e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7431 
OBS: 55004.0000 Z MEDIUM  5.3652e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1574 
OBS: 55005.0000 Y MEDIUM  4.6533e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3457 
OBS: 55005.0000 Z MEDIUM  5.3714e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1458 
OBS: 55005.0000 H MEDIUM  2.1290e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 55005.0000 J MEDIUM  3.2312e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7536 
OBS: 55006.0000 Z MEDIUM  5.6866e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1390 
OBS: 55006.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1851 
OBS: 55006.0000 Y MEDIUM  4.7069e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3420 
OBS: 55006.0000 J MEDIUM  2.9707e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7710 
OBS: 55007.0000 Z MEDIUM  5.4151e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1340 
OBS: 55007.0000 H MEDIUM  2.0542e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2171 
OBS: 55007.0000 Y MEDIUM  4.6004e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3394 
OBS: 55007.0000 J MEDIUM  3.0521e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7900 
OBS: 55008.0000 J MEDIUM  3.1900e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8113 
OBS: 55008.0000 H MEDIUM  1.8823e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55008.0000 Y MEDIUM  4.7127e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3387 
OBS: 55008.0000 Z MEDIUM  5.4267e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1309 
OBS: 55009.0000 H MEDIUM  1.8434e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2820 
OBS: 55009.0000 J MEDIUM  2.8990e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8364 
OBS: 55009.0000 Y MEDIUM  4.6467e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3412 
OBS: 55009.0000 Z MEDIUM  5.5199e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1307 
OBS: 55010.0000 H MEDIUM  1.9048e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55010.0000 Y MEDIUM  4.7122e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3443 
OBS: 55010.0000 Z MEDIUM  5.5968e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1318 
OBS: 55010.0000 J MEDIUM  2.9703e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8612 
OBS: 55011.0000 H MEDIUM  1.9464e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3476 
OBS: 55011.0000 Y MEDIUM  4.6757e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3474 
OBS: 55011.0000 Z MEDIUM  5.6653e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1354 
OBS: 55011.0000 J MEDIUM  2.8499e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8820 
OBS: 55012.0000 Y MEDIUM  4.5902e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3519 
OBS: 55012.0000 H MEDIUM  1.7262e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3816 
OBS: 55012.0000 J MEDIUM  2.8838e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55012.0000 Z MEDIUM  5.6816e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1405 
OBS: 55013.0000 H MEDIUM  1.6160e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4160 
OBS: 55013.0000 J MEDIUM  2.4787e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9185 
OBS: 55013.0000 Z MEDIUM  5.5010e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1466 
OBS: 55013.0000 Y MEDIUM  4.5919e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3573 
OBS: 55014.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9381 
OBS: 55014.0000 H MEDIUM  1.5752e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4522 
OBS: 55014.0000 Y MEDIUM  4.3906e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3679 
OBS: 55014.0000 Z MEDIUM  5.4806e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1538 
OBS: 55015.0000 H MEDIUM  1.5659e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4885 
OBS: 55015.0000 J MEDIUM  2.5466e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55015.0000 Y MEDIUM  4.2466e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3807 
OBS: 55015.0000 Z MEDIUM  5.4958e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1621 
OBS: 55016.0000 J MEDIUM  2.7012e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9793 
OBS: 55016.0000 H MEDIUM  1.5096e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5249 
OBS: 55016.0000 Y MEDIUM  4.0743e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.3960 
OBS: 55016.0000 Z MEDIUM  5.0863e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1717 
OBS: 55017.0000 H MEDIUM  1.5238e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5548 
OBS: 55017.0000 Y MEDIUM  4.3405e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4162 
OBS: 55017.0000 J MEDIUM  2.6513e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55017.0000 Z MEDIUM  5.1739e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1856 
OBS: 55018.0000 H MEDIUM  1.4168e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5804 
OBS: 55018.0000 J MEDIUM  2.3023e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0244 
OBS: 55018.0000 Y MEDIUM  4.1025e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4382 
OBS: 55018.0000 Z MEDIUM  5.4450e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2021 
OBS: 55019.0000 H MEDIUM  1.5275e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55019.0000 J MEDIUM  2.5608e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0493 
OBS: 55019.0000 Y MEDIUM  4.4187e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4632 
OBS: 55019.0000 Z MEDIUM  4.9633e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2234 
OBS: 55020.0000 Y MEDIUM  4.4092e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4911 
OBS: 55020.0000 J MEDIUM  2.4264e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0714 
OBS: 55020.0000 Z MEDIUM  5.1253e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2468 
OBS: 55020.0000 H MEDIUM  1.5031e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6127 
OBS: 55021.0000 Z MEDIUM  4.9461e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2712 
OBS: 55021.0000 Y MEDIUM  3.6744e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5208 
OBS: 55021.0000 H MEDIUM  1.2283e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.6265 
OBS: 55021.0000 J MEDIUM  2.1036e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0919 
OBS: 55022.0000 Z MEDIUM  5.2469e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2979 
OBS: 55022.0000 Y MEDIUM  3.5624e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5546 
OBS: 55022.0000 H MEDIUM  1.4088e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6362 
OBS: 55022.0000 J MEDIUM  2.1909e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55023.0000 H MEDIUM  1.4567e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6428 
OBS: 55023.0000 Z MEDIUM  4.9899e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3269 
OBS: 55023.0000 Y MEDIUM  3.7764e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5893 
OBS: 55023.0000 J MEDIUM  2.2276e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55024.0000 Y MEDIUM  3.7988e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6248 
OBS: 55024.0000 Z MEDIUM  4.6340e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3581 
OBS: 55024.0000 J MEDIUM  2.2521e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55024.0000 H MEDIUM  1.2964e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6467 
OBS: 55025.0000 Y MEDIUM  3.4289e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6606 
OBS: 55025.0000 H MEDIUM  1.4334e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6452 
OBS: 55025.0000 J MEDIUM  2.1785e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55025.0000 Z MEDIUM  4.1590e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.3929 
OBS: 55026.0000 J MEDIUM  2.0055e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55026.0000 H MEDIUM  1.3841e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6412 
OBS: 55026.0000 Y MEDIUM  3.4604e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6958 
OBS: 55026.0000 Z MEDIUM  4.1555e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4295 
OBS: 55027.0000 H MEDIUM  1.2156e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.6333 
OBS: 55027.0000 Y MEDIUM  3.0321e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7296 
OBS: 55027.0000 Z MEDIUM  4.1610e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4688 
OBS: 55027.0000 J MEDIUM  2.0619e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55028.0000 H MEDIUM  1.2987e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6187 
OBS: 55028.0000 Y MEDIUM  2.9847e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7618 
OBS: 55028.0000 J MEDIUM  2.0740e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55028.0000 Z MEDIUM  3.9325e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5102 
OBS: 55029.0000 Z MEDIUM  3.8556e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5522 
OBS: 55029.0000 J MEDIUM  2.0116e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55029.0000 H MEDIUM  1.4970e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6013 
OBS: 55029.0000 Y MEDIUM  3.2183e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7930 
OBS: 55030.0000 Z MEDIUM  3.9045e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5939 
OBS: 55030.0000 H MEDIUM  1.3492e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.5804 
OBS: 55030.0000 J MEDIUM  1.9443e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2289 
OBS: 55030.0000 Y MEDIUM  3.0547e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8216 
OBS: 55031.0000 H MEDIUM  1.5866e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5596 
OBS: 55031.0000 J MEDIUM  1.8896e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55031.0000 Y MEDIUM  2.7011e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8476 
OBS: 55031.0000 Z MEDIUM  3.4256e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6343 
OBS: 55032.0000 Z MEDIUM  3.6111e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6736 
OBS: 55032.0000 Y MEDIUM  2.7476e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55032.0000 H MEDIUM  1.3933e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5391 
OBS: 55032.0000 J MEDIUM  2.2631e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2246 
OBS: 55033.0000 H MEDIUM  1.5634e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5191 
OBS: 55033.0000 J MEDIUM  2.1364e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55033.0000 Z MEDIUM  3.4097e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7077 
OBS: 55033.0000 Y MEDIUM  2.5333e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8921 
OBS: 55034.0000 Y MEDIUM  2.7127e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9102 
OBS: 55034.0000 H MEDIUM  1.4745e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.4978 
OBS: 55034.0000 Z MEDIUM  3.2216e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7403 
OBS: 55034.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2143 
OBS: 55035.0000 J MEDIUM  2.3059e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2059 
OBS: 55035.0000 Y MEDIUM  2.6308e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9247 
OBS: 55035.0000 H MEDIUM  1.6990e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4745 
OBS: 55035.0000 Z MEDIUM  2.8975e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7710 
OBS: 55036.0000 H MEDIUM  1.6728e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4537 
OBS: 55036.0000 J MEDIUM  2.2136e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1988 
OBS: 55036.0000 Z MEDIUM  2.9891e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7983 
OBS: 55036.0000 Y MEDIUM  2.6015e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9370 
OBS: 55037.0000 H MEDIUM  1.6851e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4349 
OBS: 55037.0000 J MEDIUM  2.2463e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55037.0000 Y MEDIUM  2.6910e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9488 
OBS: 55037.0000 Z MEDIUM  2.8481e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8249 
OBS: 55038.0000 H MEDIUM  1.6823e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4213 
OBS: 55038.0000 J MEDIUM  2.1455e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55038.0000 Y MEDIUM  2.4780e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9609 
OBS: 55038.0000 Z MEDIUM  2.8234e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8493 
OBS: 55039.0000 H MEDIUM  1.7279e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4065 
OBS: 55039.0000 J MEDIUM  2.0342e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1863 
OBS: 55039.0000 Y MEDIUM  2.5635e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9713 
OBS: 55039.0000 Z MEDIUM  2.8806e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8732 
OBS: 55040.0000 H MEDIUM  1.8112e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3909 
OBS: 55040.0000 Y MEDIUM  2.5119e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9809 
