OBS: 54996.0000 H MEDIUM  2.2486e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 54996.0000 Y MEDIUM  3.7888e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.4909 
OBS: 54996.0000 J MEDIUM  3.0398e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8370 
OBS: 54996.0000 Z MEDIUM  4.3842e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3619 
OBS: 54997.0000 J MEDIUM  2.7982e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8029 
OBS: 54997.0000 Y MEDIUM  4.0817e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4493 
OBS: 54997.0000 Z MEDIUM  4.4371e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3128 
OBS: 54997.0000 H MEDIUM  2.1032e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 54998.0000 Y MEDIUM  4.2268e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4210 
OBS: 54998.0000 Z MEDIUM  5.1437e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2693 
OBS: 54998.0000 J MEDIUM  3.1536e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7822 
OBS: 54998.0000 H MEDIUM  2.3405e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1084 
OBS: 54999.0000 J MEDIUM  2.9558e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7686 
OBS: 54999.0000 Y MEDIUM  4.6551e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3986 
OBS: 54999.0000 Z MEDIUM  4.8258e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2286 
OBS: 54999.0000 H MEDIUM  2.2668e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1087 
OBS: 55000.0000 J MEDIUM  2.9649e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7669 
OBS: 55000.0000 H MEDIUM  2.3116e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1231 
OBS: 55000.0000 Y MEDIUM  4.5233e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3851 
OBS: 55000.0000 Z MEDIUM  5.5367e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1927 
OBS: 55001.0000 J MEDIUM  2.9038e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7725 
OBS: 55001.0000 H MEDIUM  2.1070e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55001.0000 Y MEDIUM  4.3252e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3747 
OBS: 55001.0000 Z MEDIUM  5.5464e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1617 
OBS: 55002.0000 H MEDIUM  2.0754e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55002.0000 J MEDIUM  2.9296e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7821 
OBS: 55002.0000 Y MEDIUM  4.6657e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3663 
OBS: 55002.0000 Z MEDIUM  5.7790e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1345 
OBS: 55003.0000 H MEDIUM  2.1282e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55003.0000 J MEDIUM  2.9535e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7954 
OBS: 55003.0000 Z MEDIUM  5.8079e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1140 
OBS: 55003.0000 Y MEDIUM  4.3565e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3616 
OBS: 55004.0000 Y MEDIUM  4.6381e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3582 
OBS: 55004.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55004.0000 J MEDIUM  3.1288e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8128 
OBS: 55004.0000 Z MEDIUM  5.9440e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0980 
OBS: 55005.0000 Y MEDIUM  4.7032e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3559 
OBS: 55005.0000 Z MEDIUM  5.7317e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0854 
OBS: 55005.0000 H MEDIUM  1.8994e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3094 
OBS: 55005.0000 J MEDIUM  2.9230e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8335 
OBS: 55006.0000 Z MEDIUM  5.9349e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0797 
OBS: 55006.0000 H MEDIUM  1.7206e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3588 
OBS: 55006.0000 Y MEDIUM  4.4518e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3567 
OBS: 55006.0000 J MEDIUM  2.9447e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8590 
OBS: 55007.0000 Z MEDIUM  5.7782e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0768 
OBS: 55007.0000 H MEDIUM  1.8637e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.4067 
OBS: 55007.0000 Y MEDIUM  4.5206e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3594 
OBS: 55007.0000 J MEDIUM  2.9304e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8851 
OBS: 55008.0000 J MEDIUM  2.6373e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9121 
OBS: 55008.0000 H MEDIUM  1.7380e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4527 
OBS: 55008.0000 Y MEDIUM  4.7172e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3645 
OBS: 55008.0000 Z MEDIUM  5.7720e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0778 
OBS: 55009.0000 H MEDIUM  1.5006e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.4923 
OBS: 55009.0000 J MEDIUM  2.4766e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9415 
OBS: 55009.0000 Y MEDIUM  4.3905e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3752 
OBS: 55009.0000 Z MEDIUM  6.0305e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0833 
OBS: 55010.0000 H MEDIUM  1.5593e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55010.0000 Y MEDIUM  4.2362e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3877 
OBS: 55010.0000 Z MEDIUM  5.6465e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0912 
OBS: 55010.0000 J MEDIUM  2.5999e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9701 
OBS: 55011.0000 H MEDIUM  1.3402e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.5700 
OBS: 55011.0000 Y MEDIUM  4.3694e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4025 
OBS: 55011.0000 Z MEDIUM  5.6293e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1028 
OBS: 55011.0000 J MEDIUM  2.5906e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55012.0000 Y MEDIUM  4.2343e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4215 
OBS: 55012.0000 H MEDIUM  1.4501e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6087 
OBS: 55012.0000 J MEDIUM  2.3651e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0206 
OBS: 55012.0000 Z MEDIUM  5.6997e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1181 
OBS: 55013.0000 H MEDIUM  1.3310e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6471 
OBS: 55013.0000 J MEDIUM  2.4182e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0456 
OBS: 55013.0000 Z MEDIUM  5.5117e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1353 
OBS: 55013.0000 Y MEDIUM  4.3098e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4434 
OBS: 55014.0000 J MEDIUM  2.2215e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55014.0000 H MEDIUM  1.3405e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6856 
OBS: 55014.0000 Y MEDIUM  4.0593e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4719 
OBS: 55014.0000 Z MEDIUM  5.7581e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1550 
OBS: 55015.0000 H MEDIUM  1.1412e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.7234 
OBS: 55015.0000 J MEDIUM  2.1986e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1035 
OBS: 55015.0000 Y MEDIUM  3.8114e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5050 
OBS: 55015.0000 Z MEDIUM  5.1785e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1776 
OBS: 55016.0000 J MEDIUM  2.3201e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55016.0000 H MEDIUM  1.3351e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7605 
OBS: 55016.0000 Y MEDIUM  4.2733e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.5413 
OBS: 55016.0000 Z MEDIUM  5.2748e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2023 
OBS: 55017.0000 H MEDIUM  1.2081e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7884 
OBS: 55017.0000 Y MEDIUM  3.4602e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5838 
OBS: 55017.0000 J MEDIUM  2.4024e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1678 
OBS: 55017.0000 Z MEDIUM  5.2619e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2320 
OBS: 55018.0000 H MEDIUM  1.2137e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8091 
OBS: 55018.0000 J MEDIUM  2.1634e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2013 
OBS: 55018.0000 Y MEDIUM  3.3906e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6286 
OBS: 55018.0000 Z MEDIUM  5.1167e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2648 
OBS: 55019.0000 H MEDIUM  1.1844e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8219 
OBS: 55019.0000 J MEDIUM  1.8126e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2355 
OBS: 55019.0000 Y MEDIUM  3.4172e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6760 
OBS: 55019.0000 Z MEDIUM  4.7381e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3018 
OBS: 55020.0000 Y MEDIUM  3.3101e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7260 
OBS: 55020.0000 J MEDIUM  1.9127e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2639 
OBS: 55020.0000 Z MEDIUM  4.5886e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3404 
OBS: 55020.0000 H MEDIUM  1.2115e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8305 
OBS: 55021.0000 Z MEDIUM  4.3170e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3791 
OBS: 55021.0000 Y MEDIUM  3.1257e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7763 
OBS: 55021.0000 H MEDIUM  1.1370e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8363 
OBS: 55021.0000 J MEDIUM  1.9969e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2887 
OBS: 55022.0000 Z MEDIUM  4.2477e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4178 
OBS: 55022.0000 Y MEDIUM  3.0812e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8270 
OBS: 55022.0000 H MEDIUM  1.1007e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8379 
OBS: 55022.0000 J MEDIUM  1.9791e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3079 
OBS: 55023.0000 H MEDIUM  1.2674e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.8302 
OBS: 55023.0000 Z MEDIUM  4.0648e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4583 
OBS: 55023.0000 Y MEDIUM  2.8370e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8754 
OBS: 55023.0000 J MEDIUM  1.9978e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3263 
OBS: 55024.0000 Y MEDIUM  2.6172e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9216 
OBS: 55024.0000 Z MEDIUM  4.0703e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4990 
OBS: 55024.0000 J MEDIUM  1.7085e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3437 
OBS: 55024.0000 H MEDIUM  1.2175e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8180 
OBS: 55025.0000 Y MEDIUM  2.9452e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9619 
OBS: 55025.0000 H MEDIUM  1.2441e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7981 
OBS: 55025.0000 J MEDIUM  1.8032e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3576 
OBS: 55025.0000 Z MEDIUM  3.7785e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5388 
OBS: 55026.0000 J MEDIUM  1.8042e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3656 
OBS: 55026.0000 H MEDIUM  1.2462e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7745 
OBS: 55026.0000 Y MEDIUM  2.3238e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9956 
OBS: 55026.0000 Z MEDIUM  3.7902e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5781 
OBS: 55027.0000 H MEDIUM  1.3420e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7484 
OBS: 55027.0000 Y MEDIUM  2.6055e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0246 
OBS: 55027.0000 Z MEDIUM  3.5405e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6170 
OBS: 55027.0000 J MEDIUM  1.7438e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3694 
OBS: 55028.0000 H MEDIUM  1.4875e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.7177 
OBS: 55028.0000 Y MEDIUM  2.2095e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0436 
OBS: 55028.0000 J MEDIUM  1.7992e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3574 
OBS: 55028.0000 Z MEDIUM  3.4335e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6542 
OBS: 55029.0000 Z MEDIUM  3.2538e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6894 
OBS: 55029.0000 J MEDIUM  1.9874e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3412 
OBS: 55029.0000 H MEDIUM  1.3399e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6868 
OBS: 55029.0000 Y MEDIUM  2.3636e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55030.0000 Z MEDIUM  3.3649e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7229 
OBS: 55030.0000 H MEDIUM  1.4667e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6559 
OBS: 55030.0000 J MEDIUM  1.9389e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3211 
OBS: 55030.0000 Y MEDIUM  2.3776e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0676 
OBS: 55031.0000 H MEDIUM  1.3206e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6266 
OBS: 55031.0000 J MEDIUM  1.8290e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2998 
OBS: 55031.0000 Y MEDIUM  2.4272e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0711 
OBS: 55031.0000 Z MEDIUM  3.2152e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7526 
OBS: 55032.0000 Z MEDIUM  3.2669e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7806 
OBS: 55032.0000 Y MEDIUM  1.9840e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.0734 
OBS: 55032.0000 H MEDIUM  1.5472e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5987 
OBS: 55032.0000 J MEDIUM  1.9137e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2789 
OBS: 55033.0000 H MEDIUM  1.4428e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5727 
OBS: 55033.0000 J MEDIUM  1.7997e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2590 
OBS: 55033.0000 Z MEDIUM  2.7747e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8060 
OBS: 55033.0000 Y MEDIUM  2.5428e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0742 
OBS: 55034.0000 Y MEDIUM  2.4199e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0714 
OBS: 55034.0000 H MEDIUM  1.6043e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5470 
OBS: 55034.0000 Z MEDIUM  2.7836e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8306 
OBS: 55034.0000 J MEDIUM  2.0391e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55035.0000 J MEDIUM  2.1132e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55035.0000 Y MEDIUM  2.0937e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0680 
OBS: 55035.0000 H MEDIUM  1.5633e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5230 
OBS: 55035.0000 Z MEDIUM  2.8219e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8553 
OBS: 55036.0000 H MEDIUM  1.5357e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5041 
OBS: 55036.0000 J MEDIUM  2.1006e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55036.0000 Z MEDIUM  2.7408e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8808 
OBS: 55036.0000 Y MEDIUM  2.2951e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0647 
OBS: 55037.0000 H MEDIUM  1.7152e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4905 
OBS: 55037.0000 J MEDIUM  1.8530e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55037.0000 Y MEDIUM  2.5332e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0639 
OBS: 55037.0000 Z MEDIUM  2.5396e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9070 
OBS: 55038.0000 H MEDIUM  1.5319e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4787 
OBS: 55038.0000 J MEDIUM  2.1307e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55038.0000 Y MEDIUM  2.4107e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0642 
OBS: 55038.0000 Z MEDIUM  2.6018e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9340 
OBS: 55039.0000 H MEDIUM  1.6074e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4640 
OBS: 55039.0000 J MEDIUM  2.1888e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55039.0000 Y MEDIUM  2.3220e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0657 
OBS: 55039.0000 Z MEDIUM  2.6813e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9635 
OBS: 55040.0000 H MEDIUM  1.6306e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4451 
OBS: 55040.0000 Y MEDIUM  2.2703e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0688 
