OBS: 54996.0000 H MEDIUM  1.8369e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2949 
OBS: 54996.0000 Y MEDIUM  3.2767e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7679 
OBS: 54996.0000 J MEDIUM  2.1921e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0375 
OBS: 54996.0000 Z MEDIUM  3.2844e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7079 
OBS: 54997.0000 J MEDIUM  2.4367e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9887 
OBS: 54997.0000 Y MEDIUM  3.4672e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7112 
OBS: 54997.0000 Z MEDIUM  3.4609e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6419 
OBS: 54997.0000 H MEDIUM  1.9546e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 54998.0000 Y MEDIUM  3.4663e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6706 
OBS: 54998.0000 Z MEDIUM  3.6620e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5843 
OBS: 54998.0000 J MEDIUM  2.5279e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9573 
OBS: 54998.0000 H MEDIUM  2.1171e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2318 
OBS: 54999.0000 J MEDIUM  2.8439e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9346 
OBS: 54999.0000 Y MEDIUM  3.5656e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6371 
OBS: 54999.0000 Z MEDIUM  3.9281e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5310 
OBS: 54999.0000 H MEDIUM  2.1131e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2215 
OBS: 55000.0000 J MEDIUM  2.6890e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9269 
OBS: 55000.0000 H MEDIUM  2.1383e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2291 
OBS: 55000.0000 Y MEDIUM  3.8464e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6141 
OBS: 55000.0000 Z MEDIUM  4.1400e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4844 
OBS: 55001.0000 J MEDIUM  2.7407e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9297 
OBS: 55001.0000 H MEDIUM  1.9960e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2514 
OBS: 55001.0000 Y MEDIUM  3.4954e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5968 
OBS: 55001.0000 Z MEDIUM  4.2575e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4456 
OBS: 55002.0000 H MEDIUM  1.9512e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2819 
OBS: 55002.0000 J MEDIUM  2.8258e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55002.0000 Y MEDIUM  3.8427e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5828 
OBS: 55002.0000 Z MEDIUM  4.2997e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4113 
OBS: 55003.0000 H MEDIUM  1.9068e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55003.0000 J MEDIUM  2.6975e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9515 
OBS: 55003.0000 Z MEDIUM  4.4434e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3856 
OBS: 55003.0000 Y MEDIUM  3.6362e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5740 
OBS: 55004.0000 Y MEDIUM  3.5604e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5685 
OBS: 55004.0000 H MEDIUM  1.7610e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3743 
OBS: 55004.0000 J MEDIUM  2.6632e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9710 
OBS: 55004.0000 Z MEDIUM  4.4230e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3665 
OBS: 55005.0000 Y MEDIUM  3.8256e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5657 
OBS: 55005.0000 Z MEDIUM  4.5544e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3524 
OBS: 55005.0000 H MEDIUM  1.7142e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4280 
OBS: 55005.0000 J MEDIUM  2.6278e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9949 
OBS: 55006.0000 Z MEDIUM  4.7382e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3478 
OBS: 55006.0000 H MEDIUM  1.6012e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55006.0000 Y MEDIUM  3.7309e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5689 
OBS: 55006.0000 J MEDIUM  2.1858e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55007.0000 Z MEDIUM  4.5717e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3473 
OBS: 55007.0000 H MEDIUM  1.4986e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5501 
OBS: 55007.0000 Y MEDIUM  3.6473e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5756 
OBS: 55007.0000 J MEDIUM  2.3268e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55008.0000 J MEDIUM  2.4371e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55008.0000 H MEDIUM  1.3816e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6114 
OBS: 55008.0000 Y MEDIUM  3.5459e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5867 
OBS: 55008.0000 Z MEDIUM  4.7454e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3521 
OBS: 55009.0000 H MEDIUM  1.3660e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55009.0000 J MEDIUM  2.4774e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55009.0000 Y MEDIUM  3.7911e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.6068 
OBS: 55009.0000 Z MEDIUM  4.3672e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3645 
OBS: 55010.0000 H MEDIUM  1.4332e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.7288 
OBS: 55010.0000 Y MEDIUM  3.4707e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6301 
OBS: 55010.0000 Z MEDIUM  4.2924e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3804 
OBS: 55010.0000 J MEDIUM  2.3235e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1915 
OBS: 55011.0000 H MEDIUM  1.2286e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55011.0000 Y MEDIUM  3.3850e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6579 
OBS: 55011.0000 Z MEDIUM  4.1640e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4017 
OBS: 55011.0000 J MEDIUM  1.9241e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2376 
OBS: 55012.0000 Y MEDIUM  3.2358e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6916 
OBS: 55012.0000 H MEDIUM  1.1840e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8479 
OBS: 55012.0000 J MEDIUM  1.8737e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55012.0000 Z MEDIUM  4.2701e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4280 
OBS: 55013.0000 H MEDIUM  1.0459e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.9055 
OBS: 55013.0000 J MEDIUM  1.8731e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3294 
OBS: 55013.0000 Z MEDIUM  4.0983e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4570 
OBS: 55013.0000 Y MEDIUM  3.5085e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7287 
OBS: 55014.0000 J MEDIUM  1.7868e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3760 
OBS: 55014.0000 H MEDIUM  9.4061e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  24.9593 
OBS: 55014.0000 Y MEDIUM  3.0127e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7724 
OBS: 55014.0000 Z MEDIUM  3.7210e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.4898 
OBS: 55015.0000 H MEDIUM  9.8485e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  25.0074 
OBS: 55015.0000 J MEDIUM  1.8129e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4199 
OBS: 55015.0000 Y MEDIUM  2.8416e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8188 
OBS: 55015.0000 Z MEDIUM  4.0476e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5252 
OBS: 55016.0000 J MEDIUM  1.6678e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4617 
OBS: 55016.0000 H MEDIUM  9.3977e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  25.0511 
OBS: 55016.0000 Y MEDIUM  2.9158e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8670 
OBS: 55016.0000 Z MEDIUM  3.9698e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5626 
OBS: 55017.0000 H MEDIUM  9.9313e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  25.0772 
OBS: 55017.0000 Y MEDIUM  2.5229e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9170 
OBS: 55017.0000 J MEDIUM  1.6381e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4950 
OBS: 55017.0000 Z MEDIUM  3.5610e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6051 
OBS: 55018.0000 H MEDIUM  7.8173e+00  7.624e-01    0  1.000 32.024  0.92 8.866e+00  25.0929 
OBS: 55018.0000 J MEDIUM  1.4644e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5242 
OBS: 55018.0000 Y MEDIUM  2.6528e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9660 
OBS: 55018.0000 Z MEDIUM  3.4553e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6499 
OBS: 55019.0000 H MEDIUM  8.8347e+00  7.726e-01    0  1.000 32.024  0.92 8.866e+00  25.0962 
OBS: 55019.0000 J MEDIUM  1.5414e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5485 
OBS: 55019.0000 Y MEDIUM  2.4387e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0136 
OBS: 55019.0000 Z MEDIUM  3.3502e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6975 
OBS: 55020.0000 Y MEDIUM  2.3626e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0579 
OBS: 55020.0000 J MEDIUM  1.5413e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5597 
OBS: 55020.0000 Z MEDIUM  3.1220e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7437 
OBS: 55020.0000 H MEDIUM  1.0486e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  25.0909 
OBS: 55021.0000 Z MEDIUM  3.0122e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7886 
OBS: 55021.0000 Y MEDIUM  2.2547e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55021.0000 H MEDIUM  9.2299e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.0818 
OBS: 55021.0000 J MEDIUM  1.5052e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5647 
OBS: 55022.0000 Z MEDIUM  3.0569e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8311 
OBS: 55022.0000 Y MEDIUM  2.1752e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1384 
OBS: 55022.0000 H MEDIUM  9.4531e+00  7.788e-01    0  1.000 32.024  0.92 8.866e+00  25.0672 
OBS: 55022.0000 J MEDIUM  1.4436e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5600 
OBS: 55023.0000 H MEDIUM  9.6711e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  25.0446 
OBS: 55023.0000 Z MEDIUM  2.8098e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8727 
OBS: 55023.0000 Y MEDIUM  2.2693e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1712 
OBS: 55023.0000 J MEDIUM  1.5723e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5532 
OBS: 55024.0000 Y MEDIUM  2.0578e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2003 
OBS: 55024.0000 Z MEDIUM  2.5731e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9136 
OBS: 55024.0000 J MEDIUM  1.3699e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5450 
OBS: 55024.0000 H MEDIUM  9.6280e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  25.0178 
OBS: 55025.0000 Y MEDIUM  2.1904e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2218 
OBS: 55025.0000 H MEDIUM  1.2355e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.9838 
OBS: 55025.0000 J MEDIUM  1.6211e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5334 
OBS: 55025.0000 Z MEDIUM  2.8090e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9529 
OBS: 55026.0000 J MEDIUM  1.5595e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5176 
OBS: 55026.0000 H MEDIUM  9.6553e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  24.9464 
OBS: 55026.0000 Y MEDIUM  1.9031e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2370 
OBS: 55026.0000 Z MEDIUM  2.3428e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9912 
OBS: 55027.0000 H MEDIUM  1.0295e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9065 
OBS: 55027.0000 Y MEDIUM  2.0415e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2479 
OBS: 55027.0000 Z MEDIUM  2.3042e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0292 
OBS: 55027.0000 J MEDIUM  1.7285e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4983 
OBS: 55028.0000 H MEDIUM  1.2009e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8594 
OBS: 55028.0000 Y MEDIUM  1.8839e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2510 
OBS: 55028.0000 J MEDIUM  1.7009e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4659 
OBS: 55028.0000 Z MEDIUM  2.5640e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0663 
OBS: 55029.0000 Z MEDIUM  2.3410e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1024 
OBS: 55029.0000 J MEDIUM  1.8543e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4308 
OBS: 55029.0000 H MEDIUM  1.1901e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8103 
OBS: 55029.0000 Y MEDIUM  1.9083e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2516 
OBS: 55030.0000 Z MEDIUM  1.9856e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1376 
OBS: 55030.0000 H MEDIUM  1.2519e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55030.0000 J MEDIUM  1.7682e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3928 
OBS: 55030.0000 Y MEDIUM  2.0435e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2495 
OBS: 55031.0000 H MEDIUM  1.3278e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7077 
OBS: 55031.0000 J MEDIUM  1.8491e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3562 
OBS: 55031.0000 Y MEDIUM  2.0158e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2464 
OBS: 55031.0000 Z MEDIUM  2.1370e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1720 
OBS: 55032.0000 Z MEDIUM  2.3645e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.2057 
OBS: 55032.0000 Y MEDIUM  2.0517e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2440 
OBS: 55032.0000 H MEDIUM  1.4758e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6565 
OBS: 55032.0000 J MEDIUM  1.6561e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3205 
OBS: 55033.0000 H MEDIUM  1.4573e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6051 
OBS: 55033.0000 J MEDIUM  1.8456e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2868 
OBS: 55033.0000 Z MEDIUM  2.2005e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2380 
OBS: 55033.0000 Y MEDIUM  1.9618e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2431 
OBS: 55034.0000 Y MEDIUM  2.0026e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2433 
OBS: 55034.0000 H MEDIUM  1.5843e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5533 
OBS: 55034.0000 Z MEDIUM  2.1708e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2721 
OBS: 55034.0000 J MEDIUM  2.0147e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2541 
OBS: 55035.0000 J MEDIUM  1.7624e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2239 
OBS: 55035.0000 Y MEDIUM  2.0714e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2457 
OBS: 55035.0000 H MEDIUM  1.5398e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5032 
OBS: 55035.0000 Z MEDIUM  1.8861e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3074 
OBS: 55036.0000 H MEDIUM  1.6794e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55036.0000 J MEDIUM  2.2805e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55036.0000 Z MEDIUM  2.0545e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3453 
OBS: 55036.0000 Y MEDIUM  1.8572e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2531 
OBS: 55037.0000 H MEDIUM  1.5659e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4249 
OBS: 55037.0000 J MEDIUM  2.0222e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1883 
OBS: 55037.0000 Y MEDIUM  1.8185e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2665 
OBS: 55037.0000 Z MEDIUM  1.8221e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3854 
OBS: 55038.0000 H MEDIUM  1.8337e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3956 
OBS: 55038.0000 J MEDIUM  2.2305e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1809 
OBS: 55038.0000 Y MEDIUM  2.0908e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2838 
OBS: 55038.0000 Z MEDIUM  1.4906e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4270 
OBS: 55039.0000 H MEDIUM  1.7963e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3729 
OBS: 55039.0000 J MEDIUM  2.1282e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1809 
OBS: 55039.0000 Y MEDIUM  1.7169e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3076 
OBS: 55039.0000 Z MEDIUM  1.6912e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4725 
OBS: 55040.0000 H MEDIUM  1.8670e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3537 
OBS: 55040.0000 Y MEDIUM  1.7621e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3356 
