OBS: 54996.0000 H MEDIUM  2.3008e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 54996.0000 Y MEDIUM  4.2415e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4028 
OBS: 54996.0000 J MEDIUM  2.8171e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8021 
OBS: 54996.0000 Z MEDIUM  5.0055e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2299 
OBS: 54997.0000 J MEDIUM  3.2130e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7688 
OBS: 54997.0000 Y MEDIUM  4.5269e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3606 
OBS: 54997.0000 Z MEDIUM  5.1441e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1805 
OBS: 54997.0000 H MEDIUM  2.2362e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 54998.0000 Y MEDIUM  4.6939e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3323 
OBS: 54998.0000 Z MEDIUM  5.6455e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1384 
OBS: 54998.0000 J MEDIUM  3.2165e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7496 
OBS: 54998.0000 H MEDIUM  2.3309e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 54999.0000 J MEDIUM  3.1090e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7370 
OBS: 54999.0000 Y MEDIUM  4.9015e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3091 
OBS: 54999.0000 Z MEDIUM  5.6469e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0992 
OBS: 54999.0000 H MEDIUM  2.2116e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55000.0000 J MEDIUM  3.1761e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7350 
OBS: 55000.0000 H MEDIUM  2.3109e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1139 
OBS: 55000.0000 Y MEDIUM  4.6215e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2932 
OBS: 55000.0000 Z MEDIUM  5.9809e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0646 
OBS: 55001.0000 J MEDIUM  3.0489e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7405 
OBS: 55001.0000 H MEDIUM  2.1666e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55001.0000 Y MEDIUM  4.9751e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2810 
OBS: 55001.0000 Z MEDIUM  6.0556e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0355 
OBS: 55002.0000 H MEDIUM  2.1926e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55002.0000 J MEDIUM  3.1153e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7492 
OBS: 55002.0000 Y MEDIUM  4.7925e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2706 
OBS: 55002.0000 Z MEDIUM  6.2992e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0089 
OBS: 55003.0000 H MEDIUM  2.1100e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55003.0000 J MEDIUM  3.3433e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7607 
OBS: 55003.0000 Z MEDIUM  6.3458e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9889 
OBS: 55003.0000 Y MEDIUM  5.0071e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2630 
OBS: 55004.0000 Y MEDIUM  5.1187e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2574 
OBS: 55004.0000 H MEDIUM  2.0308e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55004.0000 J MEDIUM  3.0715e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7764 
OBS: 55004.0000 Z MEDIUM  6.7035e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9733 
OBS: 55005.0000 Y MEDIUM  4.9850e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2530 
OBS: 55005.0000 Z MEDIUM  6.6254e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9611 
OBS: 55005.0000 H MEDIUM  1.9398e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2810 
OBS: 55005.0000 J MEDIUM  3.0474e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7953 
OBS: 55006.0000 Z MEDIUM  6.7011e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9563 
OBS: 55006.0000 H MEDIUM  1.8422e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3248 
OBS: 55006.0000 Y MEDIUM  4.9308e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2524 
OBS: 55006.0000 J MEDIUM  3.0207e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8190 
OBS: 55007.0000 Z MEDIUM  6.5778e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9533 
OBS: 55007.0000 H MEDIUM  1.8418e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3674 
OBS: 55007.0000 Y MEDIUM  4.8366e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2537 
OBS: 55007.0000 J MEDIUM  2.7269e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8436 
OBS: 55008.0000 J MEDIUM  3.0656e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8694 
OBS: 55008.0000 H MEDIUM  1.6962e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4086 
OBS: 55008.0000 Y MEDIUM  5.0054e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2577 
OBS: 55008.0000 Z MEDIUM  6.4004e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9539 
OBS: 55009.0000 H MEDIUM  1.7592e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55009.0000 J MEDIUM  2.7692e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8976 
OBS: 55009.0000 Y MEDIUM  4.8066e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2669 
OBS: 55009.0000 Z MEDIUM  6.7234e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9588 
OBS: 55010.0000 H MEDIUM  1.6865e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4812 
OBS: 55010.0000 Y MEDIUM  4.6554e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2781 
OBS: 55010.0000 Z MEDIUM  6.5590e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9660 
OBS: 55010.0000 J MEDIUM  2.7123e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55011.0000 H MEDIUM  1.4829e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5167 
OBS: 55011.0000 Y MEDIUM  4.7567e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2917 
OBS: 55011.0000 Z MEDIUM  6.7848e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9777 
OBS: 55011.0000 J MEDIUM  2.5180e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9500 
OBS: 55012.0000 Y MEDIUM  4.4994e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3084 
OBS: 55012.0000 H MEDIUM  1.6060e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5512 
OBS: 55012.0000 J MEDIUM  2.5931e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9733 
OBS: 55012.0000 Z MEDIUM  6.3862e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9922 
OBS: 55013.0000 H MEDIUM  1.4511e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5852 
OBS: 55013.0000 J MEDIUM  2.3980e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9964 
OBS: 55013.0000 Z MEDIUM  5.9615e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0084 
OBS: 55013.0000 Y MEDIUM  4.6435e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3274 
OBS: 55014.0000 J MEDIUM  2.5199e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55014.0000 H MEDIUM  1.3648e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6202 
OBS: 55014.0000 Y MEDIUM  4.6377e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3543 
OBS: 55014.0000 Z MEDIUM  5.8386e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0279 
OBS: 55015.0000 H MEDIUM  1.3379e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6547 
OBS: 55015.0000 J MEDIUM  2.4037e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0519 
OBS: 55015.0000 Y MEDIUM  4.3391e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3849 
OBS: 55015.0000 Z MEDIUM  6.0482e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0493 
OBS: 55016.0000 J MEDIUM  2.2207e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55016.0000 H MEDIUM  1.3463e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6887 
OBS: 55016.0000 Y MEDIUM  4.4551e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4191 
OBS: 55016.0000 Z MEDIUM  5.4685e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.0726 
OBS: 55017.0000 H MEDIUM  1.2539e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7150 
OBS: 55017.0000 Y MEDIUM  3.9782e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4595 
OBS: 55017.0000 J MEDIUM  2.2237e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55017.0000 Z MEDIUM  5.7975e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1007 
OBS: 55018.0000 H MEDIUM  1.1179e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.7360 
OBS: 55018.0000 J MEDIUM  2.2406e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1493 
OBS: 55018.0000 Y MEDIUM  3.9776e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5022 
OBS: 55018.0000 Z MEDIUM  5.4907e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1317 
OBS: 55019.0000 H MEDIUM  1.2852e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7480 
OBS: 55019.0000 J MEDIUM  1.8950e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55019.0000 Y MEDIUM  3.8490e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5481 
OBS: 55019.0000 Z MEDIUM  5.4658e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1667 
OBS: 55020.0000 Y MEDIUM  3.6025e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5964 
OBS: 55020.0000 J MEDIUM  2.1538e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55020.0000 Z MEDIUM  5.2317e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2038 
OBS: 55020.0000 H MEDIUM  1.1375e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7554 
OBS: 55021.0000 Z MEDIUM  4.8645e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2414 
OBS: 55021.0000 Y MEDIUM  3.4452e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6454 
OBS: 55021.0000 H MEDIUM  1.1556e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7605 
OBS: 55021.0000 J MEDIUM  2.0023e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55022.0000 Z MEDIUM  4.8761e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2797 
OBS: 55022.0000 Y MEDIUM  3.0250e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.6948 
OBS: 55022.0000 H MEDIUM  1.0613e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.7608 
OBS: 55022.0000 J MEDIUM  1.9451e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2684 
OBS: 55023.0000 H MEDIUM  1.1241e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55023.0000 Z MEDIUM  4.8118e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3190 
OBS: 55023.0000 Y MEDIUM  3.3562e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7426 
OBS: 55023.0000 J MEDIUM  1.9580e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2903 
OBS: 55024.0000 Y MEDIUM  2.8642e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7892 
OBS: 55024.0000 Z MEDIUM  4.5118e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3589 
OBS: 55024.0000 J MEDIUM  2.0725e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3118 
OBS: 55024.0000 H MEDIUM  1.1636e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55025.0000 Y MEDIUM  2.9072e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8294 
OBS: 55025.0000 H MEDIUM  1.1457e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55025.0000 J MEDIUM  2.0665e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3292 
OBS: 55025.0000 Z MEDIUM  4.3235e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3985 
OBS: 55026.0000 J MEDIUM  1.6960e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3427 
OBS: 55026.0000 H MEDIUM  1.2326e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7110 
OBS: 55026.0000 Y MEDIUM  2.7510e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8655 
OBS: 55026.0000 Z MEDIUM  4.1415e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4375 
OBS: 55027.0000 H MEDIUM  1.2781e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.6883 
OBS: 55027.0000 Y MEDIUM  2.8364e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8958 
OBS: 55027.0000 Z MEDIUM  4.1202e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4759 
OBS: 55027.0000 J MEDIUM  1.8368e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3504 
OBS: 55028.0000 H MEDIUM  1.4322e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6596 
OBS: 55028.0000 Y MEDIUM  2.9202e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9185 
OBS: 55028.0000 J MEDIUM  1.7934e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3440 
OBS: 55028.0000 Z MEDIUM  3.8635e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5135 
OBS: 55029.0000 Z MEDIUM  3.9986e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5500 
OBS: 55029.0000 J MEDIUM  1.8228e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3326 
OBS: 55029.0000 H MEDIUM  1.4956e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.6293 
OBS: 55029.0000 Y MEDIUM  2.5486e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9376 
OBS: 55030.0000 Z MEDIUM  3.4410e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5837 
OBS: 55030.0000 H MEDIUM  1.4327e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5978 
OBS: 55030.0000 J MEDIUM  1.8369e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3149 
OBS: 55030.0000 Y MEDIUM  2.6623e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9506 
OBS: 55031.0000 H MEDIUM  1.4630e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5681 
OBS: 55031.0000 J MEDIUM  2.0347e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2962 
OBS: 55031.0000 Y MEDIUM  2.4585e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55031.0000 Z MEDIUM  3.6235e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6150 
OBS: 55032.0000 Z MEDIUM  3.2958e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6449 
OBS: 55032.0000 Y MEDIUM  2.5247e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55032.0000 H MEDIUM  1.5583e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55032.0000 J MEDIUM  1.9422e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55033.0000 H MEDIUM  1.5370e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5142 
OBS: 55033.0000 J MEDIUM  1.9475e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2590 
OBS: 55033.0000 Z MEDIUM  3.5248e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6713 
OBS: 55033.0000 Y MEDIUM  2.5662e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55034.0000 Y MEDIUM  2.5235e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55034.0000 H MEDIUM  1.6854e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4894 
OBS: 55034.0000 Z MEDIUM  3.2289e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6976 
OBS: 55034.0000 J MEDIUM  1.9480e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2401 
OBS: 55035.0000 J MEDIUM  2.1082e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55035.0000 Y MEDIUM  2.5628e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9688 
OBS: 55035.0000 H MEDIUM  1.6296e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4650 
OBS: 55035.0000 Z MEDIUM  3.1340e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7237 
OBS: 55036.0000 H MEDIUM  1.6630e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4471 
OBS: 55036.0000 J MEDIUM  2.0689e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55036.0000 Z MEDIUM  3.1495e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7501 
OBS: 55036.0000 Y MEDIUM  2.3937e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55037.0000 H MEDIUM  1.6322e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4323 
OBS: 55037.0000 J MEDIUM  1.9853e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55037.0000 Y MEDIUM  2.5891e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9689 
OBS: 55037.0000 Z MEDIUM  3.1096e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7772 
OBS: 55038.0000 H MEDIUM  1.7281e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4226 
OBS: 55038.0000 J MEDIUM  2.1479e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55038.0000 Y MEDIUM  2.5638e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9719 
OBS: 55038.0000 Z MEDIUM  2.8201e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8052 
OBS: 55039.0000 H MEDIUM  1.7546e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4105 
OBS: 55039.0000 J MEDIUM  2.1077e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55039.0000 Y MEDIUM  2.6753e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9760 
OBS: 55039.0000 Z MEDIUM  2.7735e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8351 
OBS: 55040.0000 H MEDIUM  1.7578e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55040.0000 Y MEDIUM  2.6200e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9809 
