OBS: 54996.0000 H MEDIUM  2.2754e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0364 
OBS: 54996.0000 Y MEDIUM  5.0669e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2789 
OBS: 54996.0000 J MEDIUM  3.3863e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6763 
OBS: 54996.0000 Z MEDIUM  5.9945e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0497 
OBS: 54997.0000 J MEDIUM  3.5330e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6421 
OBS: 54997.0000 Y MEDIUM  4.8470e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2385 
OBS: 54997.0000 Z MEDIUM  6.1753e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0007 
OBS: 54997.0000 H MEDIUM  2.6162e+01  9.304e-01    0  1.000 32.024  0.92 8.866e+00  24.0163 
OBS: 54998.0000 Y MEDIUM  4.8069e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2099 
OBS: 54998.0000 Z MEDIUM  6.5259e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9562 
OBS: 54998.0000 J MEDIUM  3.6248e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6187 
OBS: 54998.0000 H MEDIUM  2.5343e+01  9.235e-01    0  1.000 32.024  0.92 8.866e+00  24.0088 
OBS: 54999.0000 J MEDIUM  3.5786e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6027 
OBS: 54999.0000 Y MEDIUM  5.5671e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1883 
OBS: 54999.0000 Z MEDIUM  7.1000e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9146 
OBS: 54999.0000 H MEDIUM  2.4540e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0096 
OBS: 55000.0000 J MEDIUM  3.5511e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6008 
OBS: 55000.0000 H MEDIUM  2.3452e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0263 
OBS: 55000.0000 Y MEDIUM  5.5712e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1769 
OBS: 55000.0000 Z MEDIUM  7.0324e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8777 
OBS: 55001.0000 J MEDIUM  3.6353e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6067 
OBS: 55001.0000 H MEDIUM  2.2992e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0533 
OBS: 55001.0000 Y MEDIUM  5.4700e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1688 
OBS: 55001.0000 Z MEDIUM  6.9713e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8464 
OBS: 55002.0000 H MEDIUM  2.2905e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0878 
OBS: 55002.0000 J MEDIUM  3.6209e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6178 
OBS: 55002.0000 Y MEDIUM  5.5258e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1631 
OBS: 55002.0000 Z MEDIUM  7.6352e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8187 
OBS: 55003.0000 H MEDIUM  2.1885e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55003.0000 J MEDIUM  3.3149e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6344 
OBS: 55003.0000 Z MEDIUM  7.7332e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7983 
OBS: 55003.0000 Y MEDIUM  5.2207e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1616 
OBS: 55004.0000 Y MEDIUM  5.3480e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1610 
OBS: 55004.0000 H MEDIUM  2.1279e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1865 
OBS: 55004.0000 J MEDIUM  3.5537e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6545 
OBS: 55004.0000 Z MEDIUM  7.3614e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.7820 
OBS: 55005.0000 Y MEDIUM  5.2491e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1614 
OBS: 55005.0000 Z MEDIUM  7.8430e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7693 
OBS: 55005.0000 H MEDIUM  1.9602e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55005.0000 J MEDIUM  3.3353e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6777 
OBS: 55006.0000 Z MEDIUM  7.9538e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7636 
OBS: 55006.0000 H MEDIUM  1.9990e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55006.0000 Y MEDIUM  5.4927e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1644 
OBS: 55006.0000 J MEDIUM  3.3343e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7048 
OBS: 55007.0000 Z MEDIUM  7.7728e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7607 
OBS: 55007.0000 H MEDIUM  1.7874e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3559 
OBS: 55007.0000 Y MEDIUM  5.4684e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1690 
OBS: 55007.0000 J MEDIUM  3.2060e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7323 
OBS: 55008.0000 J MEDIUM  3.0777e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7603 
OBS: 55008.0000 H MEDIUM  1.7396e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4100 
OBS: 55008.0000 Y MEDIUM  5.2915e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1755 
OBS: 55008.0000 Z MEDIUM  8.0869e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7612 
OBS: 55009.0000 H MEDIUM  1.7611e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4552 
OBS: 55009.0000 J MEDIUM  2.9376e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7899 
OBS: 55009.0000 Y MEDIUM  5.4357e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1871 
OBS: 55009.0000 Z MEDIUM  7.9892e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7665 
OBS: 55010.0000 H MEDIUM  1.4932e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5001 
OBS: 55010.0000 Y MEDIUM  5.3464e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2006 
OBS: 55010.0000 Z MEDIUM  7.7750e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7747 
OBS: 55010.0000 J MEDIUM  2.7637e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8188 
OBS: 55011.0000 H MEDIUM  1.5656e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5460 
OBS: 55011.0000 Y MEDIUM  5.0006e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2167 
OBS: 55011.0000 Z MEDIUM  7.4621e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.7865 
OBS: 55011.0000 J MEDIUM  3.0930e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8464 
OBS: 55012.0000 Y MEDIUM  5.0031e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2379 
OBS: 55012.0000 H MEDIUM  1.3987e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5917 
OBS: 55012.0000 J MEDIUM  2.9571e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8734 
OBS: 55012.0000 Z MEDIUM  7.5116e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8022 
OBS: 55013.0000 H MEDIUM  1.3215e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6370 
OBS: 55013.0000 J MEDIUM  2.7321e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55013.0000 Z MEDIUM  7.2751e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8199 
OBS: 55013.0000 Y MEDIUM  4.7394e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2625 
OBS: 55014.0000 J MEDIUM  2.6817e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9306 
OBS: 55014.0000 H MEDIUM  1.3473e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6820 
OBS: 55014.0000 Y MEDIUM  4.7621e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2926 
OBS: 55014.0000 Z MEDIUM  7.2721e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8405 
OBS: 55015.0000 H MEDIUM  1.2533e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7246 
OBS: 55015.0000 J MEDIUM  2.5187e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9622 
OBS: 55015.0000 Y MEDIUM  4.9097e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3283 
OBS: 55015.0000 Z MEDIUM  7.3961e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8648 
OBS: 55016.0000 J MEDIUM  2.4614e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55016.0000 H MEDIUM  1.2790e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7642 
OBS: 55016.0000 Y MEDIUM  4.6780e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3671 
OBS: 55016.0000 Z MEDIUM  6.8448e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8917 
OBS: 55017.0000 H MEDIUM  1.3238e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7953 
OBS: 55017.0000 Y MEDIUM  4.5438e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.4105 
OBS: 55017.0000 J MEDIUM  2.5741e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0269 
OBS: 55017.0000 Z MEDIUM  6.9817e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9224 
OBS: 55018.0000 H MEDIUM  1.3297e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.8147 
OBS: 55018.0000 J MEDIUM  2.3591e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55018.0000 Y MEDIUM  4.3672e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4564 
OBS: 55018.0000 Z MEDIUM  6.2391e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9574 
OBS: 55019.0000 H MEDIUM  1.0652e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8277 
OBS: 55019.0000 J MEDIUM  2.1604e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55019.0000 Y MEDIUM  4.1158e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5039 
OBS: 55019.0000 Z MEDIUM  6.5216e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9948 
OBS: 55020.0000 Y MEDIUM  3.4974e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5546 
OBS: 55020.0000 J MEDIUM  2.3439e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55020.0000 Z MEDIUM  6.4906e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0340 
OBS: 55020.0000 H MEDIUM  1.0750e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8360 
OBS: 55021.0000 Z MEDIUM  5.9978e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0734 
OBS: 55021.0000 Y MEDIUM  3.6357e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6059 
OBS: 55021.0000 H MEDIUM  1.1933e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8409 
OBS: 55021.0000 J MEDIUM  2.1698e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55022.0000 Z MEDIUM  5.9508e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.1132 
OBS: 55022.0000 Y MEDIUM  3.2203e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6576 
OBS: 55022.0000 H MEDIUM  1.1955e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8424 
OBS: 55022.0000 J MEDIUM  2.2570e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
OBS: 55023.0000 H MEDIUM  1.1276e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8269 
OBS: 55023.0000 Z MEDIUM  5.4650e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1551 
OBS: 55023.0000 Y MEDIUM  3.2454e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7064 
OBS: 55023.0000 J MEDIUM  2.1463e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55024.0000 Y MEDIUM  3.2821e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7514 
OBS: 55024.0000 Z MEDIUM  5.4358e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1965 
OBS: 55024.0000 J MEDIUM  2.0327e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
OBS: 55024.0000 H MEDIUM  1.0941e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8051 
OBS: 55025.0000 Y MEDIUM  3.0643e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7927 
OBS: 55025.0000 H MEDIUM  1.2592e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7771 
OBS: 55025.0000 J MEDIUM  2.1615e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55025.0000 Z MEDIUM  5.3236e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2376 
OBS: 55026.0000 J MEDIUM  2.0465e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55026.0000 H MEDIUM  1.3449e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7454 
OBS: 55026.0000 Y MEDIUM  3.0513e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8233 
OBS: 55026.0000 Z MEDIUM  4.9297e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2772 
OBS: 55027.0000 H MEDIUM  1.2945e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7140 
OBS: 55027.0000 Y MEDIUM  2.8714e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8480 
OBS: 55027.0000 Z MEDIUM  4.8927e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3159 
OBS: 55027.0000 J MEDIUM  1.8552e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.1896 
OBS: 55028.0000 H MEDIUM  1.4270e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6831 
OBS: 55028.0000 Y MEDIUM  2.9169e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8652 
OBS: 55028.0000 J MEDIUM  1.9375e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1759 
OBS: 55028.0000 Z MEDIUM  4.7904e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3536 
OBS: 55029.0000 Z MEDIUM  4.1602e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.3875 
OBS: 55029.0000 J MEDIUM  2.2472e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1556 
OBS: 55029.0000 H MEDIUM  1.4466e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6548 
OBS: 55029.0000 Y MEDIUM  2.7599e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8733 
OBS: 55030.0000 Z MEDIUM  4.1404e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4194 
OBS: 55030.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6274 
OBS: 55030.0000 J MEDIUM  2.2815e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55030.0000 Y MEDIUM  2.8248e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8780 
OBS: 55031.0000 H MEDIUM  1.4068e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55031.0000 J MEDIUM  2.2906e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55031.0000 Y MEDIUM  2.7973e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8784 
OBS: 55031.0000 Z MEDIUM  3.9116e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4487 
OBS: 55032.0000 Z MEDIUM  3.8968e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4744 
OBS: 55032.0000 Y MEDIUM  2.7559e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8773 
OBS: 55032.0000 H MEDIUM  1.4079e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5760 
OBS: 55032.0000 J MEDIUM  2.3694e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0910 
OBS: 55033.0000 H MEDIUM  1.5863e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5513 
OBS: 55033.0000 J MEDIUM  2.3107e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55033.0000 Z MEDIUM  4.1827e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4989 
OBS: 55033.0000 Y MEDIUM  2.7350e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55034.0000 Y MEDIUM  2.8904e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8687 
OBS: 55034.0000 H MEDIUM  1.4016e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5264 
OBS: 55034.0000 Z MEDIUM  4.0741e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5225 
OBS: 55034.0000 J MEDIUM  2.3088e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0486 
OBS: 55035.0000 J MEDIUM  2.4182e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55035.0000 Y MEDIUM  2.6761e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8625 
OBS: 55035.0000 H MEDIUM  1.5279e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5057 
OBS: 55035.0000 Z MEDIUM  3.8978e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5466 
OBS: 55036.0000 H MEDIUM  1.5983e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4878 
OBS: 55036.0000 J MEDIUM  2.4604e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0189 
OBS: 55036.0000 Z MEDIUM  3.4270e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.5712 
OBS: 55036.0000 Y MEDIUM  2.8541e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8568 
OBS: 55037.0000 H MEDIUM  1.8163e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.4756 
OBS: 55037.0000 J MEDIUM  2.5040e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55037.0000 Y MEDIUM  3.1261e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 55037.0000 Z MEDIUM  3.4306e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.5971 
OBS: 55038.0000 H MEDIUM  1.6165e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4616 
OBS: 55038.0000 J MEDIUM  2.6214e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0049 
OBS: 55038.0000 Y MEDIUM  2.9611e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8503 
OBS: 55038.0000 Z MEDIUM  3.3720e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6246 
OBS: 55039.0000 H MEDIUM  1.6667e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55039.0000 J MEDIUM  2.5735e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9964 
OBS: 55039.0000 Y MEDIUM  2.8342e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8482 
OBS: 55039.0000 Z MEDIUM  3.5476e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6533 
OBS: 55040.0000 H MEDIUM  1.6344e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4221 
OBS: 55040.0000 Y MEDIUM  3.0291e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8484 
