OBS: 54996.0000 H MEDIUM  2.1959e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 54996.0000 Y MEDIUM  4.1094e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5057 
OBS: 54996.0000 J MEDIUM  2.7325e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8546 
OBS: 54996.0000 Z MEDIUM  4.4027e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3918 
OBS: 54997.0000 J MEDIUM  2.9970e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8208 
OBS: 54997.0000 Y MEDIUM  4.2661e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4635 
OBS: 54997.0000 Z MEDIUM  4.4867e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3454 
OBS: 54997.0000 H MEDIUM  2.2413e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1128 
OBS: 54998.0000 Y MEDIUM  4.3201e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4354 
OBS: 54998.0000 Z MEDIUM  5.0111e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.3060 
OBS: 54998.0000 J MEDIUM  3.0377e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7991 
OBS: 54998.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 54999.0000 J MEDIUM  3.0033e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7834 
OBS: 54999.0000 Y MEDIUM  4.4073e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4126 
OBS: 54999.0000 Z MEDIUM  4.8886e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2693 
OBS: 54999.0000 H MEDIUM  2.4467e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0928 
OBS: 55000.0000 J MEDIUM  3.2468e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7771 
OBS: 55000.0000 H MEDIUM  2.1572e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.0985 
OBS: 55000.0000 Y MEDIUM  4.2321e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3973 
OBS: 55000.0000 Z MEDIUM  4.8174e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2370 
OBS: 55001.0000 J MEDIUM  3.1045e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7783 
OBS: 55001.0000 H MEDIUM  2.4868e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55001.0000 Y MEDIUM  4.1691e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3858 
OBS: 55001.0000 Z MEDIUM  4.6764e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2103 
OBS: 55002.0000 H MEDIUM  2.2785e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55002.0000 J MEDIUM  3.0253e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7823 
OBS: 55002.0000 Y MEDIUM  4.3462e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3761 
OBS: 55002.0000 Z MEDIUM  5.3103e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1866 
OBS: 55003.0000 H MEDIUM  2.0990e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55003.0000 J MEDIUM  2.8319e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7887 
OBS: 55003.0000 Z MEDIUM  5.1504e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1689 
OBS: 55003.0000 Y MEDIUM  4.5095e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3692 
OBS: 55004.0000 Y MEDIUM  4.7222e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3639 
OBS: 55004.0000 H MEDIUM  2.1109e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1919 
OBS: 55004.0000 J MEDIUM  3.2491e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8002 
OBS: 55004.0000 Z MEDIUM  5.4197e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1546 
OBS: 55005.0000 Y MEDIUM  4.6089e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3597 
OBS: 55005.0000 Z MEDIUM  5.8199e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1426 
OBS: 55005.0000 H MEDIUM  1.8884e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55005.0000 J MEDIUM  3.0544e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8151 
OBS: 55006.0000 Z MEDIUM  5.3388e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1373 
OBS: 55006.0000 H MEDIUM  1.9199e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55006.0000 Y MEDIUM  4.8563e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3587 
OBS: 55006.0000 J MEDIUM  2.8472e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8366 
OBS: 55007.0000 Z MEDIUM  5.6615e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1339 
OBS: 55007.0000 H MEDIUM  1.8967e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55007.0000 Y MEDIUM  4.6583e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3590 
OBS: 55007.0000 J MEDIUM  2.9290e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8597 
OBS: 55008.0000 J MEDIUM  2.7992e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8850 
OBS: 55008.0000 H MEDIUM  1.6882e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55008.0000 Y MEDIUM  4.6271e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3611 
OBS: 55008.0000 Z MEDIUM  5.4190e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1332 
OBS: 55009.0000 H MEDIUM  1.6410e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.3804 
OBS: 55009.0000 J MEDIUM  2.7114e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9128 
OBS: 55009.0000 Y MEDIUM  4.5273e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3672 
OBS: 55009.0000 Z MEDIUM  6.0013e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.1356 
OBS: 55010.0000 H MEDIUM  1.9282e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.4174 
OBS: 55010.0000 Y MEDIUM  4.3978e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3743 
OBS: 55010.0000 Z MEDIUM  5.3023e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1398 
OBS: 55010.0000 J MEDIUM  2.6567e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9399 
OBS: 55011.0000 H MEDIUM  1.6289e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4553 
OBS: 55011.0000 Y MEDIUM  4.3556e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3822 
OBS: 55011.0000 Z MEDIUM  5.3995e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1471 
OBS: 55011.0000 J MEDIUM  2.6618e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55012.0000 Y MEDIUM  4.5304e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3927 
OBS: 55012.0000 H MEDIUM  1.6379e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4936 
OBS: 55012.0000 J MEDIUM  2.5190e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55012.0000 Z MEDIUM  5.4339e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1569 
OBS: 55013.0000 H MEDIUM  1.5216e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5321 
OBS: 55013.0000 J MEDIUM  2.4136e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0063 
OBS: 55013.0000 Z MEDIUM  5.4375e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1680 
OBS: 55013.0000 Y MEDIUM  4.3342e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4050 
OBS: 55014.0000 J MEDIUM  2.3497e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0297 
OBS: 55014.0000 H MEDIUM  1.5838e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5709 
OBS: 55014.0000 Y MEDIUM  4.2851e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4234 
OBS: 55014.0000 Z MEDIUM  5.1045e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1810 
OBS: 55015.0000 H MEDIUM  1.5097e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.6092 
OBS: 55015.0000 J MEDIUM  2.3925e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55015.0000 Y MEDIUM  3.9202e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4449 
OBS: 55015.0000 Z MEDIUM  5.5147e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1956 
OBS: 55016.0000 J MEDIUM  2.4112e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55016.0000 H MEDIUM  1.3085e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6469 
OBS: 55016.0000 Y MEDIUM  4.1059e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4696 
OBS: 55016.0000 Z MEDIUM  4.9444e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2119 
OBS: 55017.0000 H MEDIUM  1.2856e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6755 
OBS: 55017.0000 Y MEDIUM  3.9630e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4994 
OBS: 55017.0000 J MEDIUM  2.2143e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55017.0000 Z MEDIUM  5.0697e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2325 
OBS: 55018.0000 H MEDIUM  1.2842e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6983 
OBS: 55018.0000 J MEDIUM  2.0665e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55018.0000 Y MEDIUM  3.5451e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5314 
OBS: 55018.0000 Z MEDIUM  5.2561e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2562 
OBS: 55019.0000 H MEDIUM  1.1459e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7110 
OBS: 55019.0000 J MEDIUM  1.9883e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1633 
OBS: 55019.0000 Y MEDIUM  3.4750e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5667 
OBS: 55019.0000 Z MEDIUM  5.2282e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2852 
OBS: 55020.0000 Y MEDIUM  3.5438e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6044 
OBS: 55020.0000 J MEDIUM  2.2483e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55020.0000 Z MEDIUM  4.5289e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3158 
OBS: 55020.0000 H MEDIUM  1.3429e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7202 
OBS: 55021.0000 Z MEDIUM  4.4871e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3473 
OBS: 55021.0000 Y MEDIUM  3.3655e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6432 
OBS: 55021.0000 H MEDIUM  1.3236e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7272 
OBS: 55021.0000 J MEDIUM  2.0717e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55022.0000 Z MEDIUM  4.3728e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3806 
OBS: 55022.0000 Y MEDIUM  3.5290e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6841 
OBS: 55022.0000 H MEDIUM  1.2168e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7293 
OBS: 55022.0000 J MEDIUM  2.0036e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2264 
OBS: 55023.0000 H MEDIUM  1.2878e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7274 
OBS: 55023.0000 Z MEDIUM  4.0045e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4164 
OBS: 55023.0000 Y MEDIUM  3.1966e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7252 
OBS: 55023.0000 J MEDIUM  2.0189e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55024.0000 Y MEDIUM  3.1590e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7663 
OBS: 55024.0000 Z MEDIUM  4.2852e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4539 
OBS: 55024.0000 J MEDIUM  1.8305e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2614 
OBS: 55024.0000 H MEDIUM  1.2157e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7227 
OBS: 55025.0000 Y MEDIUM  2.9534e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8039 
OBS: 55025.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7110 
OBS: 55025.0000 J MEDIUM  1.8990e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55025.0000 Z MEDIUM  3.9090e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4931 
OBS: 55026.0000 J MEDIUM  2.0806e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55026.0000 H MEDIUM  1.4252e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6970 
OBS: 55026.0000 Y MEDIUM  2.7528e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8391 
OBS: 55026.0000 Z MEDIUM  3.9109e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5330 
OBS: 55027.0000 H MEDIUM  1.3989e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6797 
OBS: 55027.0000 Y MEDIUM  2.8143e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8710 
OBS: 55027.0000 Z MEDIUM  3.7156e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5739 
OBS: 55027.0000 J MEDIUM  2.0247e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3021 
OBS: 55028.0000 H MEDIUM  1.4672e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6551 
OBS: 55028.0000 Y MEDIUM  2.7893e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8975 
OBS: 55028.0000 J MEDIUM  1.8683e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2999 
OBS: 55028.0000 Z MEDIUM  3.9822e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.6145 
OBS: 55029.0000 Z MEDIUM  3.6206e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6543 
OBS: 55029.0000 J MEDIUM  1.9459e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55029.0000 H MEDIUM  1.3115e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6279 
OBS: 55029.0000 Y MEDIUM  2.6803e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55030.0000 Z MEDIUM  3.2689e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6914 
OBS: 55030.0000 H MEDIUM  1.3117e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.5972 
OBS: 55030.0000 J MEDIUM  1.9560e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55030.0000 Y MEDIUM  2.7695e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9394 
OBS: 55031.0000 H MEDIUM  1.4845e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5666 
OBS: 55031.0000 J MEDIUM  1.9082e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2650 
OBS: 55031.0000 Y MEDIUM  2.6491e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9536 
OBS: 55031.0000 Z MEDIUM  3.1892e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7257 
OBS: 55032.0000 Z MEDIUM  3.1847e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7582 
OBS: 55032.0000 Y MEDIUM  2.5154e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9656 
OBS: 55032.0000 H MEDIUM  1.6885e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5361 
OBS: 55032.0000 J MEDIUM  2.0620e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2497 
OBS: 55033.0000 H MEDIUM  1.5909e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55033.0000 J MEDIUM  2.0377e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55033.0000 Z MEDIUM  3.0914e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7870 
OBS: 55033.0000 Y MEDIUM  2.3480e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9750 
OBS: 55034.0000 Y MEDIUM  2.6547e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9822 
OBS: 55034.0000 H MEDIUM  1.6006e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4728 
OBS: 55034.0000 Z MEDIUM  3.2909e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.8146 
OBS: 55034.0000 J MEDIUM  2.0502e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55035.0000 J MEDIUM  2.0998e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55035.0000 Y MEDIUM  2.4899e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55035.0000 H MEDIUM  1.6240e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55035.0000 Z MEDIUM  3.0833e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8410 
OBS: 55036.0000 H MEDIUM  1.7383e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4105 
OBS: 55036.0000 J MEDIUM  2.3207e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1820 
OBS: 55036.0000 Z MEDIUM  2.8532e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8676 
OBS: 55036.0000 Y MEDIUM  2.3419e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9919 
OBS: 55037.0000 H MEDIUM  1.8606e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3860 
OBS: 55037.0000 J MEDIUM  2.0496e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55037.0000 Y MEDIUM  2.6416e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9977 
OBS: 55037.0000 Z MEDIUM  2.7010e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8935 
OBS: 55038.0000 H MEDIUM  1.8393e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3680 
OBS: 55038.0000 J MEDIUM  2.1743e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1636 
OBS: 55038.0000 Y MEDIUM  2.6492e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0052 
OBS: 55038.0000 Z MEDIUM  2.7572e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9189 
OBS: 55039.0000 H MEDIUM  1.8470e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3508 
OBS: 55039.0000 J MEDIUM  2.0648e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1570 
OBS: 55039.0000 Y MEDIUM  2.5496e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55039.0000 Z MEDIUM  2.8366e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9454 
OBS: 55040.0000 H MEDIUM  1.8275e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3336 
OBS: 55040.0000 Y MEDIUM  2.6774e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
