OBS: 55005.0000 H MEDIUM  1.7248e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55005.0000 J MEDIUM  2.5350e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8927 
OBS: 55006.0000 Z MEDIUM  7.1378e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8940 
OBS: 55006.0000 H MEDIUM  1.6400e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4237 
OBS: 55006.0000 Y MEDIUM  4.9367e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2171 
OBS: 55006.0000 J MEDIUM  2.7415e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9173 
OBS: 55007.0000 Z MEDIUM  7.1060e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8907 
OBS: 55007.0000 H MEDIUM  1.5650e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4700 
OBS: 55007.0000 Y MEDIUM  5.2000e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2193 
OBS: 55007.0000 J MEDIUM  2.6655e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55008.0000 J MEDIUM  2.5536e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9691 
OBS: 55008.0000 H MEDIUM  1.5958e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5143 
OBS: 55008.0000 Y MEDIUM  5.2295e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2238 
OBS: 55008.0000 Z MEDIUM  7.2070e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8906 
OBS: 55009.0000 H MEDIUM  1.5306e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5531 
OBS: 55009.0000 J MEDIUM  2.6679e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55009.0000 Y MEDIUM  5.0774e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2337 
OBS: 55009.0000 Z MEDIUM  6.9199e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8954 
OBS: 55010.0000 H MEDIUM  1.4978e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5916 
OBS: 55010.0000 Y MEDIUM  4.9987e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2453 
OBS: 55010.0000 Z MEDIUM  6.7979e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9024 
OBS: 55010.0000 J MEDIUM  2.5386e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55011.0000 H MEDIUM  1.4354e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6309 
OBS: 55011.0000 Y MEDIUM  4.9868e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2586 
OBS: 55011.0000 Z MEDIUM  6.8368e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9129 
OBS: 55011.0000 J MEDIUM  2.2622e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55012.0000 Y MEDIUM  4.8718e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2755 
OBS: 55012.0000 H MEDIUM  1.2284e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.6704 
OBS: 55012.0000 J MEDIUM  2.3024e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0745 
OBS: 55012.0000 Z MEDIUM  6.6441e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9262 
OBS: 55013.0000 H MEDIUM  1.4498e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.7103 
OBS: 55013.0000 J MEDIUM  2.4026e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55013.0000 Z MEDIUM  6.5059e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9412 
OBS: 55013.0000 Y MEDIUM  4.7239e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2952 
OBS: 55014.0000 J MEDIUM  2.0173e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55014.0000 H MEDIUM  1.2146e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7512 
OBS: 55014.0000 Y MEDIUM  4.9046e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3215 
OBS: 55014.0000 Z MEDIUM  6.6287e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9594 
OBS: 55015.0000 H MEDIUM  1.1243e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55015.0000 J MEDIUM  2.2407e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1549 
OBS: 55015.0000 Y MEDIUM  4.5351e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3522 
OBS: 55015.0000 Z MEDIUM  6.4065e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9801 
OBS: 55016.0000 J MEDIUM  1.7808e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55016.0000 H MEDIUM  1.0894e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8303 
OBS: 55016.0000 Y MEDIUM  4.3666e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3858 
OBS: 55016.0000 Z MEDIUM  6.1342e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0026 
OBS: 55017.0000 H MEDIUM  1.1843e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8605 
OBS: 55017.0000 Y MEDIUM  4.0959e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4258 
OBS: 55017.0000 J MEDIUM  2.1016e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55017.0000 Z MEDIUM  6.2704e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0302 
OBS: 55018.0000 H MEDIUM  1.1579e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8827 
OBS: 55018.0000 J MEDIUM  1.9612e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2493 
OBS: 55018.0000 Y MEDIUM  4.1205e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4680 
OBS: 55018.0000 Z MEDIUM  5.8799e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0612 
OBS: 55019.0000 H MEDIUM  1.0808e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8965 
OBS: 55019.0000 J MEDIUM  1.8250e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2819 
OBS: 55019.0000 Y MEDIUM  4.0122e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5126 
OBS: 55019.0000 Z MEDIUM  5.7674e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0957 
OBS: 55020.0000 Y MEDIUM  3.7147e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5603 
OBS: 55020.0000 J MEDIUM  1.7959e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3091 
OBS: 55020.0000 Z MEDIUM  5.7563e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1322 
OBS: 55020.0000 H MEDIUM  1.0960e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.9060 
OBS: 55021.0000 Z MEDIUM  5.0262e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.1690 
OBS: 55021.0000 Y MEDIUM  3.6028e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6085 
OBS: 55021.0000 H MEDIUM  1.1427e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.9128 
OBS: 55021.0000 J MEDIUM  1.9775e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3329 
OBS: 55022.0000 Z MEDIUM  5.4995e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.2063 
OBS: 55022.0000 Y MEDIUM  3.5731e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6575 
OBS: 55022.0000 H MEDIUM  1.0701e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.9153 
OBS: 55022.0000 J MEDIUM  1.9518e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3512 
OBS: 55023.0000 H MEDIUM  1.1407e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.9089 
OBS: 55023.0000 Z MEDIUM  5.0545e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2462 
OBS: 55023.0000 Y MEDIUM  3.1285e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7050 
OBS: 55023.0000 J MEDIUM  1.7041e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3699 
OBS: 55024.0000 Y MEDIUM  3.3479e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7508 
OBS: 55024.0000 Z MEDIUM  4.6351e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2864 
OBS: 55024.0000 J MEDIUM  1.7672e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3878 
OBS: 55024.0000 H MEDIUM  9.9043e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  24.8978 
OBS: 55025.0000 Y MEDIUM  2.8954e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7918 
OBS: 55025.0000 H MEDIUM  1.0654e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8792 
OBS: 55025.0000 J MEDIUM  1.5902e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4028 
OBS: 55025.0000 Z MEDIUM  4.5631e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3266 
OBS: 55026.0000 J MEDIUM  1.6797e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4117 
OBS: 55026.0000 H MEDIUM  1.3504e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.8567 
OBS: 55026.0000 Y MEDIUM  3.1881e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8260 
OBS: 55026.0000 Z MEDIUM  4.4998e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3660 
OBS: 55027.0000 H MEDIUM  1.2995e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.8318 
OBS: 55027.0000 Y MEDIUM  2.9098e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8558 
OBS: 55027.0000 Z MEDIUM  4.7522e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.4046 
OBS: 55027.0000 J MEDIUM  1.6399e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4160 
OBS: 55028.0000 H MEDIUM  1.3341e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.8037 
OBS: 55028.0000 Y MEDIUM  2.8369e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8765 
OBS: 55028.0000 J MEDIUM  1.7396e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4062 
OBS: 55028.0000 Z MEDIUM  3.9870e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4427 
OBS: 55029.0000 Z MEDIUM  4.3109e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4786 
OBS: 55029.0000 J MEDIUM  2.0529e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3923 
OBS: 55029.0000 H MEDIUM  1.2181e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7753 
OBS: 55029.0000 Y MEDIUM  2.5171e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8923 
OBS: 55030.0000 Z MEDIUM  4.0555e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5125 
OBS: 55030.0000 H MEDIUM  1.2739e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55030.0000 J MEDIUM  1.7808e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3749 
OBS: 55030.0000 Y MEDIUM  2.6506e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9039 
OBS: 55031.0000 H MEDIUM  1.2963e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7202 
OBS: 55031.0000 J MEDIUM  1.9117e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3564 
OBS: 55031.0000 Y MEDIUM  2.7537e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9093 
OBS: 55031.0000 Z MEDIUM  3.6893e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5429 
OBS: 55032.0000 Z MEDIUM  3.5147e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5719 
OBS: 55032.0000 Y MEDIUM  2.7476e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9135 
OBS: 55032.0000 H MEDIUM  1.4079e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6949 
OBS: 55032.0000 J MEDIUM  1.8881e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3386 
OBS: 55033.0000 H MEDIUM  1.3905e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6713 
OBS: 55033.0000 J MEDIUM  1.9513e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3210 
OBS: 55033.0000 Z MEDIUM  3.5824e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5981 
OBS: 55033.0000 Y MEDIUM  2.6431e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9163 
OBS: 55034.0000 Y MEDIUM  3.0855e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.9152 
OBS: 55034.0000 H MEDIUM  1.4067e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6471 
OBS: 55034.0000 Z MEDIUM  3.5959e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6231 
OBS: 55034.0000 J MEDIUM  1.9127e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55035.0000 J MEDIUM  1.7989e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2850 
OBS: 55035.0000 Y MEDIUM  2.6048e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9135 
OBS: 55035.0000 H MEDIUM  1.3228e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6246 
OBS: 55035.0000 Z MEDIUM  3.2689e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6480 
OBS: 55036.0000 H MEDIUM  1.5881e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.6068 
OBS: 55036.0000 J MEDIUM  1.8439e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55036.0000 Z MEDIUM  3.5760e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6735 
OBS: 55036.0000 Y MEDIUM  3.0400e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55037.0000 H MEDIUM  1.4181e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5941 
OBS: 55037.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2636 
OBS: 55037.0000 Y MEDIUM  2.7201e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55037.0000 Z MEDIUM  3.3228e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6994 
OBS: 55038.0000 H MEDIUM  1.5174e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5828 
OBS: 55038.0000 J MEDIUM  2.1764e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2569 
OBS: 55038.0000 Y MEDIUM  2.7421e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9127 
OBS: 55038.0000 Z MEDIUM  3.1068e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7259 
OBS: 55039.0000 H MEDIUM  1.4164e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5687 
OBS: 55039.0000 J MEDIUM  2.0327e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2484 
OBS: 55039.0000 Y MEDIUM  2.8888e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55039.0000 Z MEDIUM  3.0845e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7536 
OBS: 55040.0000 H MEDIUM  1.3836e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55040.0000 Y MEDIUM  2.6783e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9163 
OBS: 55040.0000 J MEDIUM  1.9896e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2374 
