OBS: 55002.0000 J MEDIUM  2.7896e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9124 
OBS: 55002.0000 Y MEDIUM  3.8375e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5395 
OBS: 55002.0000 Z MEDIUM  4.6325e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3440 
OBS: 55003.0000 H MEDIUM  1.9997e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.3030 
OBS: 55003.0000 J MEDIUM  2.7286e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9243 
OBS: 55003.0000 Z MEDIUM  4.5384e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3175 
OBS: 55003.0000 Y MEDIUM  4.0972e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5291 
OBS: 55004.0000 Y MEDIUM  4.2016e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5225 
OBS: 55004.0000 H MEDIUM  1.8155e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3479 
OBS: 55004.0000 J MEDIUM  2.6851e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55004.0000 Z MEDIUM  4.8690e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2977 
OBS: 55005.0000 Y MEDIUM  4.2465e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.5188 
OBS: 55005.0000 Z MEDIUM  4.7448e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2830 
OBS: 55005.0000 H MEDIUM  1.6492e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.3976 
OBS: 55005.0000 J MEDIUM  2.5489e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9658 
OBS: 55006.0000 Z MEDIUM  4.7889e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2782 
OBS: 55006.0000 H MEDIUM  1.6862e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4555 
OBS: 55006.0000 Y MEDIUM  4.0566e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5215 
OBS: 55006.0000 J MEDIUM  2.5713e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55007.0000 Z MEDIUM  4.8769e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2779 
OBS: 55007.0000 H MEDIUM  1.5165e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5139 
OBS: 55007.0000 Y MEDIUM  3.7925e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5281 
OBS: 55007.0000 J MEDIUM  2.5326e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0328 
OBS: 55008.0000 J MEDIUM  2.1831e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55008.0000 H MEDIUM  1.4587e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55008.0000 Y MEDIUM  3.5384e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5399 
OBS: 55008.0000 Z MEDIUM  4.6877e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2835 
OBS: 55009.0000 H MEDIUM  1.5545e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.6314 
OBS: 55009.0000 J MEDIUM  2.1866e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55009.0000 Y MEDIUM  3.6997e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5603 
OBS: 55009.0000 Z MEDIUM  4.9118e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2964 
OBS: 55010.0000 H MEDIUM  1.3996e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6902 
OBS: 55010.0000 Y MEDIUM  3.5232e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5841 
OBS: 55010.0000 Z MEDIUM  4.7350e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3129 
OBS: 55010.0000 J MEDIUM  2.2069e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55011.0000 H MEDIUM  1.2542e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7502 
OBS: 55011.0000 Y MEDIUM  3.6725e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6130 
OBS: 55011.0000 Z MEDIUM  4.5109e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3355 
OBS: 55011.0000 J MEDIUM  2.0581e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55012.0000 Y MEDIUM  3.3104e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6471 
OBS: 55012.0000 H MEDIUM  1.1188e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8100 
OBS: 55012.0000 J MEDIUM  1.8759e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55012.0000 Z MEDIUM  4.1554e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.3628 
OBS: 55013.0000 H MEDIUM  1.1855e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8693 
OBS: 55013.0000 J MEDIUM  1.9318e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55013.0000 Z MEDIUM  4.4430e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3928 
OBS: 55013.0000 Y MEDIUM  3.0945e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6844 
OBS: 55014.0000 J MEDIUM  1.7065e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3586 
OBS: 55014.0000 H MEDIUM  1.1202e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9253 
OBS: 55014.0000 Y MEDIUM  3.4240e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7290 
OBS: 55014.0000 Z MEDIUM  4.1455e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4271 
OBS: 55015.0000 H MEDIUM  1.0957e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.9756 
OBS: 55015.0000 J MEDIUM  1.8778e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55015.0000 Y MEDIUM  3.3424e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7759 
OBS: 55015.0000 Z MEDIUM  3.9743e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4641 
OBS: 55016.0000 J MEDIUM  1.5173e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4474 
OBS: 55016.0000 H MEDIUM  1.0066e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  25.0215 
OBS: 55016.0000 Y MEDIUM  3.0415e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8246 
OBS: 55016.0000 Z MEDIUM  4.1985e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.5033 
OBS: 55017.0000 H MEDIUM  1.0466e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  25.0486 
OBS: 55017.0000 Y MEDIUM  3.0329e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8735 
OBS: 55017.0000 J MEDIUM  1.6198e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4803 
OBS: 55017.0000 Z MEDIUM  3.9583e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5466 
OBS: 55018.0000 H MEDIUM  8.7153e+00  7.714e-01    0  1.000 32.024  0.92 8.866e+00  25.0651 
OBS: 55018.0000 J MEDIUM  1.5276e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5081 
OBS: 55018.0000 Y MEDIUM  2.6756e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55018.0000 Z MEDIUM  3.5311e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5920 
OBS: 55019.0000 H MEDIUM  9.8871e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  25.0671 
OBS: 55019.0000 J MEDIUM  1.5230e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5289 
OBS: 55019.0000 Y MEDIUM  3.1649e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.9669 
OBS: 55019.0000 Z MEDIUM  3.4035e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6406 
OBS: 55020.0000 Y MEDIUM  2.6448e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0078 
OBS: 55020.0000 J MEDIUM  1.6592e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5351 
OBS: 55020.0000 Z MEDIUM  3.6273e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6877 
OBS: 55020.0000 H MEDIUM  9.1075e+00  7.754e-01    0  1.000 32.024  0.92 8.866e+00  25.0588 
OBS: 55021.0000 Z MEDIUM  3.3647e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7335 
OBS: 55021.0000 Y MEDIUM  2.2057e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0462 
OBS: 55021.0000 H MEDIUM  1.0205e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  25.0457 
OBS: 55021.0000 J MEDIUM  1.4954e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5343 
OBS: 55022.0000 Z MEDIUM  3.3156e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7765 
OBS: 55022.0000 Y MEDIUM  2.3596e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0803 
OBS: 55022.0000 H MEDIUM  1.0579e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  25.0251 
OBS: 55022.0000 J MEDIUM  1.4134e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5221 
OBS: 55023.0000 H MEDIUM  9.9728e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.9962 
OBS: 55023.0000 Z MEDIUM  2.8562e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8183 
OBS: 55023.0000 Y MEDIUM  2.4793e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1087 
OBS: 55023.0000 J MEDIUM  1.5925e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5075 
OBS: 55024.0000 Y MEDIUM  1.9449e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1336 
OBS: 55024.0000 Z MEDIUM  2.8501e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8595 
OBS: 55024.0000 J MEDIUM  1.5191e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4916 
OBS: 55024.0000 H MEDIUM  1.0603e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.9626 
OBS: 55025.0000 Y MEDIUM  2.2426e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1511 
OBS: 55025.0000 H MEDIUM  1.1815e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.9217 
OBS: 55025.0000 J MEDIUM  1.4408e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4730 
OBS: 55025.0000 Z MEDIUM  2.8706e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8990 
OBS: 55026.0000 J MEDIUM  1.7960e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4515 
OBS: 55026.0000 H MEDIUM  1.1349e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8782 
OBS: 55026.0000 Y MEDIUM  2.2799e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1637 
OBS: 55026.0000 Z MEDIUM  2.4500e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9381 
OBS: 55027.0000 H MEDIUM  1.1463e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8326 
OBS: 55027.0000 Y MEDIUM  2.1245e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1722 
OBS: 55027.0000 Z MEDIUM  2.7432e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9770 
OBS: 55027.0000 J MEDIUM  2.0638e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.4277 
OBS: 55028.0000 H MEDIUM  1.0960e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.7810 
OBS: 55028.0000 Y MEDIUM  2.1440e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55028.0000 J MEDIUM  1.7375e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3926 
OBS: 55028.0000 Z MEDIUM  2.6711e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0156 
OBS: 55029.0000 Z MEDIUM  2.2594e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0539 
OBS: 55029.0000 J MEDIUM  1.7627e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3558 
OBS: 55029.0000 H MEDIUM  1.1999e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7287 
OBS: 55029.0000 Y MEDIUM  2.0871e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1749 
OBS: 55030.0000 Z MEDIUM  2.1284e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0917 
OBS: 55030.0000 H MEDIUM  1.3769e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6754 
OBS: 55030.0000 J MEDIUM  1.8170e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3171 
OBS: 55030.0000 Y MEDIUM  2.3053e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1737 
OBS: 55031.0000 H MEDIUM  1.4189e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6242 
OBS: 55031.0000 J MEDIUM  1.9982e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55031.0000 Y MEDIUM  1.9399e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1726 
OBS: 55031.0000 Z MEDIUM  2.1830e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1294 
OBS: 55032.0000 Z MEDIUM  2.0269e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1667 
OBS: 55032.0000 Y MEDIUM  2.0496e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1730 
OBS: 55032.0000 H MEDIUM  1.5015e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5740 
OBS: 55032.0000 J MEDIUM  2.0025e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2477 
OBS: 55033.0000 H MEDIUM  1.3701e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.5252 
OBS: 55033.0000 J MEDIUM  2.0870e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55033.0000 Z MEDIUM  2.1265e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2031 
OBS: 55033.0000 Y MEDIUM  2.1929e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1766 
OBS: 55034.0000 Y MEDIUM  2.2259e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1825 
OBS: 55034.0000 H MEDIUM  1.7058e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4767 
OBS: 55034.0000 Z MEDIUM  2.0719e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2413 
OBS: 55034.0000 J MEDIUM  2.0609e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1898 
OBS: 55035.0000 J MEDIUM  2.2712e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1640 
OBS: 55035.0000 Y MEDIUM  2.2276e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1902 
OBS: 55035.0000 H MEDIUM  1.6651e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4296 
OBS: 55035.0000 Z MEDIUM  2.1450e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2807 
OBS: 55036.0000 H MEDIUM  1.5923e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.3906 
OBS: 55036.0000 J MEDIUM  2.3703e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1478 
OBS: 55036.0000 Z MEDIUM  1.8626e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3228 
OBS: 55036.0000 Y MEDIUM  2.2755e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2043 
OBS: 55037.0000 H MEDIUM  1.8173e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3591 
OBS: 55037.0000 J MEDIUM  2.3026e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1397 
OBS: 55037.0000 Y MEDIUM  2.1414e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2239 
OBS: 55037.0000 Z MEDIUM  1.5115e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3665 
OBS: 55038.0000 H MEDIUM  1.9124e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3336 
OBS: 55038.0000 J MEDIUM  2.2429e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1385 
OBS: 55038.0000 Y MEDIUM  1.8691e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2482 
OBS: 55038.0000 Z MEDIUM  1.9977e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.4116 
OBS: 55039.0000 H MEDIUM  1.8038e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55039.0000 J MEDIUM  2.2536e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55039.0000 Y MEDIUM  2.0429e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2799 
OBS: 55039.0000 Z MEDIUM  1.7761e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4605 
OBS: 55040.0000 H MEDIUM  1.9657e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2988 
OBS: 55040.0000 Y MEDIUM  1.9287e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3149 
