OBS: 54996.0000 H MEDIUM  2.4862e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0465 
OBS: 54996.0000 Y MEDIUM  4.7509e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3339 
OBS: 54996.0000 J MEDIUM  3.4508e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7182 
OBS: 54996.0000 Z MEDIUM  5.8472e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1340 
OBS: 54997.0000 J MEDIUM  3.3995e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6848 
OBS: 54997.0000 Y MEDIUM  5.0312e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2919 
OBS: 54997.0000 Z MEDIUM  5.8776e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0883 
OBS: 54997.0000 H MEDIUM  2.4831e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0193 
OBS: 54998.0000 Y MEDIUM  5.1049e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2627 
OBS: 54998.0000 Z MEDIUM  6.1160e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0488 
OBS: 54998.0000 J MEDIUM  3.3621e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6621 
OBS: 54998.0000 H MEDIUM  2.4438e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0049 
OBS: 54999.0000 J MEDIUM  3.3897e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6448 
OBS: 54999.0000 Y MEDIUM  4.9664e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2392 
OBS: 54999.0000 Z MEDIUM  6.2329e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0121 
OBS: 54999.0000 H MEDIUM  2.6531e+01  9.334e-01    0  1.000 32.024  0.92 8.866e+00  23.9973 
OBS: 55000.0000 J MEDIUM  3.2867e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6374 
OBS: 55000.0000 H MEDIUM  2.5795e+01  9.273e-01    0  1.000 32.024  0.92 8.866e+00  24.0013 
OBS: 55000.0000 Y MEDIUM  5.0421e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2241 
OBS: 55000.0000 Z MEDIUM  6.6428e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9801 
OBS: 55001.0000 J MEDIUM  3.7653e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.6367 
OBS: 55001.0000 H MEDIUM  2.3989e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0146 
OBS: 55001.0000 Y MEDIUM  4.9802e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2125 
OBS: 55001.0000 Z MEDIUM  6.6460e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9537 
OBS: 55002.0000 H MEDIUM  2.5276e+01  9.230e-01    0  1.000 32.024  0.92 8.866e+00  24.0327 
OBS: 55002.0000 J MEDIUM  3.4003e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6392 
OBS: 55002.0000 Y MEDIUM  5.3532e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2028 
OBS: 55002.0000 Z MEDIUM  6.8390e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9299 
OBS: 55003.0000 H MEDIUM  2.3554e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0588 
OBS: 55003.0000 J MEDIUM  3.5902e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6452 
OBS: 55003.0000 Z MEDIUM  6.5446e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9119 
OBS: 55003.0000 Y MEDIUM  5.4259e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1964 
OBS: 55004.0000 Y MEDIUM  5.0270e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.1914 
OBS: 55004.0000 H MEDIUM  2.3697e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0892 
OBS: 55004.0000 J MEDIUM  3.3963e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6559 
OBS: 55004.0000 Z MEDIUM  7.2801e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8976 
OBS: 55005.0000 Y MEDIUM  5.2518e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1873 
OBS: 55005.0000 Z MEDIUM  6.7663e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.8861 
OBS: 55005.0000 H MEDIUM  2.1240e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55005.0000 J MEDIUM  3.3679e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6701 
OBS: 55006.0000 Z MEDIUM  7.2342e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8801 
OBS: 55006.0000 H MEDIUM  1.9785e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55006.0000 Y MEDIUM  5.3262e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1860 
OBS: 55006.0000 J MEDIUM  3.3068e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6908 
OBS: 55007.0000 Z MEDIUM  6.8737e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8758 
OBS: 55007.0000 H MEDIUM  2.1522e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2006 
OBS: 55007.0000 Y MEDIUM  5.3118e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1860 
OBS: 55007.0000 J MEDIUM  3.2606e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7129 
OBS: 55008.0000 J MEDIUM  3.2029e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7372 
OBS: 55008.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2393 
OBS: 55008.0000 Y MEDIUM  5.1916e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1879 
OBS: 55008.0000 Z MEDIUM  7.0815e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8746 
OBS: 55009.0000 H MEDIUM  2.1036e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2753 
OBS: 55009.0000 J MEDIUM  3.2953e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7644 
OBS: 55009.0000 Y MEDIUM  5.2685e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1938 
OBS: 55009.0000 Z MEDIUM  7.0491e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8765 
OBS: 55010.0000 H MEDIUM  1.9505e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3117 
OBS: 55010.0000 Y MEDIUM  5.1346e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2004 
OBS: 55010.0000 Z MEDIUM  6.9720e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8798 
OBS: 55010.0000 J MEDIUM  3.0626e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7910 
OBS: 55011.0000 H MEDIUM  1.7088e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55011.0000 Y MEDIUM  5.3230e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2073 
OBS: 55011.0000 Z MEDIUM  6.7879e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8856 
OBS: 55011.0000 J MEDIUM  2.9550e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8144 
OBS: 55012.0000 Y MEDIUM  5.2858e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2163 
OBS: 55012.0000 H MEDIUM  1.6070e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.3897 
OBS: 55012.0000 J MEDIUM  2.9675e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8360 
OBS: 55012.0000 Z MEDIUM  6.9312e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8937 
OBS: 55013.0000 H MEDIUM  1.6177e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4298 
OBS: 55013.0000 J MEDIUM  2.7374e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8572 
OBS: 55013.0000 Z MEDIUM  6.9843e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9028 
OBS: 55013.0000 Y MEDIUM  5.2636e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2271 
OBS: 55014.0000 J MEDIUM  2.7810e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55014.0000 H MEDIUM  1.5929e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4707 
OBS: 55014.0000 Y MEDIUM  4.7684e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2430 
OBS: 55014.0000 Z MEDIUM  6.7944e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9136 
OBS: 55015.0000 H MEDIUM  1.6617e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.5112 
OBS: 55015.0000 J MEDIUM  2.9452e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9040 
OBS: 55015.0000 Y MEDIUM  5.0847e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2623 
OBS: 55015.0000 Z MEDIUM  6.5539e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9263 
OBS: 55016.0000 J MEDIUM  2.6162e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9290 
OBS: 55016.0000 H MEDIUM  1.4802e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5514 
OBS: 55016.0000 Y MEDIUM  4.7691e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2841 
OBS: 55016.0000 Z MEDIUM  6.6687e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9405 
OBS: 55017.0000 H MEDIUM  1.4689e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5828 
OBS: 55017.0000 Y MEDIUM  4.4793e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3113 
OBS: 55017.0000 J MEDIUM  2.6947e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9544 
OBS: 55017.0000 Z MEDIUM  6.8279e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9595 
OBS: 55018.0000 H MEDIUM  1.4863e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6079 
OBS: 55018.0000 J MEDIUM  2.5373e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55018.0000 Y MEDIUM  4.4149e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3405 
OBS: 55018.0000 Z MEDIUM  6.0729e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  22.9818 
OBS: 55019.0000 H MEDIUM  1.4562e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6242 
OBS: 55019.0000 J MEDIUM  2.5192e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0065 
OBS: 55019.0000 Y MEDIUM  4.3749e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3724 
OBS: 55019.0000 Z MEDIUM  6.4328e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0085 
OBS: 55020.0000 Y MEDIUM  4.5317e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4074 
OBS: 55020.0000 J MEDIUM  2.6568e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55020.0000 Z MEDIUM  6.4509e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0375 
OBS: 55020.0000 H MEDIUM  1.4906e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6366 
OBS: 55021.0000 Z MEDIUM  5.7893e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0675 
OBS: 55021.0000 Y MEDIUM  4.0593e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4438 
OBS: 55021.0000 H MEDIUM  1.3565e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6470 
OBS: 55021.0000 J MEDIUM  2.5466e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55022.0000 Z MEDIUM  5.7951e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0991 
OBS: 55022.0000 Y MEDIUM  4.2295e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4823 
OBS: 55022.0000 H MEDIUM  1.1972e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.6541 
OBS: 55022.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0633 
OBS: 55023.0000 H MEDIUM  1.4182e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6554 
OBS: 55023.0000 Z MEDIUM  5.3775e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1339 
OBS: 55023.0000 Y MEDIUM  4.0565e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5215 
OBS: 55023.0000 J MEDIUM  2.5219e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55024.0000 Y MEDIUM  3.9658e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5607 
OBS: 55024.0000 Z MEDIUM  5.4181e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1705 
OBS: 55024.0000 J MEDIUM  1.9098e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.0983 
OBS: 55024.0000 H MEDIUM  1.3485e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6532 
OBS: 55025.0000 Y MEDIUM  3.5874e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5986 
OBS: 55025.0000 H MEDIUM  1.3757e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6439 
OBS: 55025.0000 J MEDIUM  2.2288e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1157 
OBS: 55025.0000 Z MEDIUM  5.0308e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2096 
OBS: 55026.0000 J MEDIUM  2.1876e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55026.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6312 
OBS: 55026.0000 Y MEDIUM  3.3106e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6340 
OBS: 55026.0000 Z MEDIUM  4.9279e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2502 
OBS: 55027.0000 H MEDIUM  1.4112e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6159 
OBS: 55027.0000 Y MEDIUM  3.4181e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6674 
OBS: 55027.0000 Z MEDIUM  4.7548e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2920 
OBS: 55027.0000 J MEDIUM  2.3170e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1423 
OBS: 55028.0000 H MEDIUM  1.4248e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5928 
OBS: 55028.0000 Y MEDIUM  3.4484e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6946 
OBS: 55028.0000 J MEDIUM  2.3374e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55028.0000 Z MEDIUM  4.8484e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3344 
OBS: 55029.0000 Z MEDIUM  4.4764e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3757 
OBS: 55029.0000 J MEDIUM  2.1637e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1352 
OBS: 55029.0000 H MEDIUM  1.5771e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5681 
OBS: 55029.0000 Y MEDIUM  3.1593e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7191 
OBS: 55030.0000 Z MEDIUM  4.3245e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4154 
OBS: 55030.0000 H MEDIUM  1.6357e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.5412 
OBS: 55030.0000 J MEDIUM  2.3910e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1256 
OBS: 55030.0000 Y MEDIUM  3.0955e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7398 
OBS: 55031.0000 H MEDIUM  1.4645e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5134 
OBS: 55031.0000 J MEDIUM  1.9465e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1136 
OBS: 55031.0000 Y MEDIUM  3.0763e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7558 
OBS: 55031.0000 Z MEDIUM  4.1539e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4520 
OBS: 55032.0000 Z MEDIUM  4.0761e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4863 
OBS: 55032.0000 Y MEDIUM  3.0568e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7700 
OBS: 55032.0000 H MEDIUM  1.5827e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4851 
OBS: 55032.0000 J MEDIUM  2.3186e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1009 
OBS: 55033.0000 H MEDIUM  1.5665e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4563 
OBS: 55033.0000 J MEDIUM  2.1209e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0871 
OBS: 55033.0000 Z MEDIUM  3.7873e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5163 
OBS: 55033.0000 Y MEDIUM  3.0284e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7813 
OBS: 55034.0000 Y MEDIUM  2.7626e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.7894 
OBS: 55034.0000 H MEDIUM  1.7468e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 55034.0000 Z MEDIUM  3.7359e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5447 
OBS: 55034.0000 J MEDIUM  2.2316e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0709 
OBS: 55035.0000 J MEDIUM  2.3453e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0542 
OBS: 55035.0000 Y MEDIUM  3.1971e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7959 
OBS: 55035.0000 H MEDIUM  1.6889e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3933 
OBS: 55035.0000 Z MEDIUM  4.0664e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5722 
OBS: 55036.0000 H MEDIUM  1.7894e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3655 
OBS: 55036.0000 J MEDIUM  2.3239e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0411 
OBS: 55036.0000 Z MEDIUM  3.5530e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5985 
OBS: 55036.0000 Y MEDIUM  2.9647e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8020 
OBS: 55037.0000 H MEDIUM  1.8974e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3419 
OBS: 55037.0000 J MEDIUM  2.4765e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0316 
OBS: 55037.0000 Y MEDIUM  3.0592e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55037.0000 Z MEDIUM  3.7552e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6241 
OBS: 55038.0000 H MEDIUM  1.8161e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3219 
OBS: 55038.0000 J MEDIUM  2.4519e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55038.0000 Y MEDIUM  2.7161e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8171 
OBS: 55038.0000 Z MEDIUM  3.2890e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6491 
OBS: 55039.0000 H MEDIUM  1.7848e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3034 
OBS: 55039.0000 J MEDIUM  2.4007e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0198 
OBS: 55039.0000 Y MEDIUM  3.0563e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8242 
OBS: 55039.0000 Z MEDIUM  3.4469e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6748 
OBS: 55040.0000 H MEDIUM  2.0852e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2845 
OBS: 55040.0000 Y MEDIUM  2.9284e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8316 
