OBS: 55000.0000 Z MEDIUM  6.6860e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9333 
OBS: 55001.0000 J MEDIUM  3.5943e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6141 
OBS: 55001.0000 H MEDIUM  2.3092e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0364 
OBS: 55001.0000 Y MEDIUM  4.9585e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.1896 
OBS: 55001.0000 Z MEDIUM  6.9699e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9054 
OBS: 55002.0000 H MEDIUM  2.3720e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0561 
OBS: 55002.0000 J MEDIUM  3.6526e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6191 
OBS: 55002.0000 Y MEDIUM  5.3793e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1823 
OBS: 55002.0000 Z MEDIUM  7.1745e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8813 
OBS: 55003.0000 H MEDIUM  2.3642e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0871 
OBS: 55003.0000 J MEDIUM  3.5542e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6280 
OBS: 55003.0000 Z MEDIUM  7.1468e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8629 
OBS: 55003.0000 Y MEDIUM  5.4562e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1782 
OBS: 55004.0000 Y MEDIUM  5.0303e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.1754 
OBS: 55004.0000 H MEDIUM  2.2727e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55004.0000 J MEDIUM  3.4548e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6414 
OBS: 55004.0000 Z MEDIUM  7.1843e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8484 
OBS: 55005.0000 Y MEDIUM  5.5627e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1737 
OBS: 55005.0000 Z MEDIUM  7.1563e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8370 
OBS: 55005.0000 H MEDIUM  2.1160e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55005.0000 J MEDIUM  3.6799e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6585 
OBS: 55006.0000 Z MEDIUM  7.3441e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8309 
OBS: 55006.0000 H MEDIUM  2.1385e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55006.0000 Y MEDIUM  5.2548e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1743 
OBS: 55006.0000 J MEDIUM  3.3712e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6819 
OBS: 55007.0000 Z MEDIUM  7.4634e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8274 
OBS: 55007.0000 H MEDIUM  1.9808e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55007.0000 Y MEDIUM  5.0076e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.1763 
OBS: 55007.0000 J MEDIUM  3.1108e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7065 
OBS: 55008.0000 J MEDIUM  3.2539e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7329 
OBS: 55008.0000 H MEDIUM  1.8545e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2891 
OBS: 55008.0000 Y MEDIUM  5.6135e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1801 
OBS: 55008.0000 Z MEDIUM  7.4996e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8265 
OBS: 55009.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.3281 
OBS: 55009.0000 J MEDIUM  3.1811e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7614 
OBS: 55009.0000 Y MEDIUM  5.1819e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1876 
OBS: 55009.0000 Z MEDIUM  7.0829e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8289 
OBS: 55010.0000 H MEDIUM  1.8215e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55010.0000 Y MEDIUM  4.9784e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.1962 
OBS: 55010.0000 Z MEDIUM  7.2913e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8331 
OBS: 55010.0000 J MEDIUM  3.2379e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7892 
OBS: 55011.0000 H MEDIUM  1.6669e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4149 
OBS: 55011.0000 Y MEDIUM  4.9697e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2058 
OBS: 55011.0000 Z MEDIUM  7.2459e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8401 
OBS: 55011.0000 J MEDIUM  2.8454e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8148 
OBS: 55012.0000 Y MEDIUM  5.4190e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2186 
OBS: 55012.0000 H MEDIUM  1.7160e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55012.0000 J MEDIUM  2.8231e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8389 
OBS: 55012.0000 Z MEDIUM  7.4631e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8497 
OBS: 55013.0000 H MEDIUM  1.5856e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5159 
OBS: 55013.0000 J MEDIUM  2.9820e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8631 
OBS: 55013.0000 Z MEDIUM  7.3338e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8606 
OBS: 55013.0000 Y MEDIUM  5.1028e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2336 
OBS: 55014.0000 J MEDIUM  2.5833e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8887 
OBS: 55014.0000 H MEDIUM  1.5893e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55014.0000 Y MEDIUM  4.9364e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2537 
OBS: 55014.0000 Z MEDIUM  7.3688e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8736 
OBS: 55015.0000 H MEDIUM  1.5169e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.6197 
OBS: 55015.0000 J MEDIUM  2.5514e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9158 
OBS: 55015.0000 Y MEDIUM  4.8575e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2776 
OBS: 55015.0000 Z MEDIUM  6.5753e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.8890 
OBS: 55016.0000 J MEDIUM  2.6602e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9435 
OBS: 55016.0000 H MEDIUM  1.3796e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55016.0000 Y MEDIUM  4.5047e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3041 
OBS: 55016.0000 Z MEDIUM  6.8413e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9061 
OBS: 55017.0000 H MEDIUM  1.3547e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7073 
OBS: 55017.0000 Y MEDIUM  4.6599e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3356 
OBS: 55017.0000 J MEDIUM  2.5783e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55017.0000 Z MEDIUM  6.9113e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9276 
OBS: 55018.0000 H MEDIUM  1.0724e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.7360 
OBS: 55018.0000 J MEDIUM  2.5464e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9978 
OBS: 55018.0000 Y MEDIUM  4.3061e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3693 
OBS: 55018.0000 Z MEDIUM  6.6555e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9533 
OBS: 55019.0000 H MEDIUM  1.2520e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7567 
OBS: 55019.0000 J MEDIUM  2.2453e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55019.0000 Y MEDIUM  4.3293e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4050 
OBS: 55019.0000 Z MEDIUM  6.3806e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9824 
OBS: 55020.0000 Y MEDIUM  4.0221e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4439 
OBS: 55020.0000 J MEDIUM  2.5925e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55020.0000 Z MEDIUM  6.2738e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0139 
OBS: 55020.0000 H MEDIUM  1.1308e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7744 
OBS: 55021.0000 Z MEDIUM  6.3387e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0464 
OBS: 55021.0000 Y MEDIUM  4.1931e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4840 
OBS: 55021.0000 H MEDIUM  1.2945e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7898 
OBS: 55021.0000 J MEDIUM  2.2221e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0629 
OBS: 55022.0000 Z MEDIUM  5.9141e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0801 
OBS: 55022.0000 Y MEDIUM  4.2064e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.5257 
OBS: 55022.0000 H MEDIUM  1.1693e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8023 
OBS: 55022.0000 J MEDIUM  2.4178e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0763 
OBS: 55023.0000 H MEDIUM  1.1900e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8046 
OBS: 55023.0000 Z MEDIUM  5.6533e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1175 
OBS: 55023.0000 Y MEDIUM  3.6984e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5674 
OBS: 55023.0000 J MEDIUM  2.3926e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0910 
OBS: 55024.0000 Y MEDIUM  3.5663e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6080 
OBS: 55024.0000 Z MEDIUM  5.3985e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1562 
OBS: 55024.0000 J MEDIUM  2.1923e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55024.0000 H MEDIUM  1.1519e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8022 
OBS: 55025.0000 Y MEDIUM  3.2840e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6462 
OBS: 55025.0000 H MEDIUM  1.2956e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7929 
OBS: 55025.0000 J MEDIUM  2.2121e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1185 
OBS: 55025.0000 Z MEDIUM  5.0078e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.1962 
OBS: 55026.0000 J MEDIUM  2.1630e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55026.0000 H MEDIUM  1.2113e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7789 
OBS: 55026.0000 Y MEDIUM  3.5617e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6796 
OBS: 55026.0000 Z MEDIUM  5.1351e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2373 
OBS: 55027.0000 H MEDIUM  1.2185e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7627 
OBS: 55027.0000 Y MEDIUM  3.1167e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7098 
OBS: 55027.0000 Z MEDIUM  5.1604e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2788 
OBS: 55027.0000 J MEDIUM  2.1273e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1312 
OBS: 55028.0000 H MEDIUM  1.1044e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7430 
OBS: 55028.0000 Y MEDIUM  3.1787e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7329 
OBS: 55028.0000 J MEDIUM  2.2187e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1238 
OBS: 55028.0000 Z MEDIUM  4.8493e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3200 
OBS: 55029.0000 Z MEDIUM  4.5522e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3588 
OBS: 55029.0000 J MEDIUM  2.2422e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55029.0000 H MEDIUM  1.3589e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7196 
OBS: 55029.0000 Y MEDIUM  3.2734e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7510 
OBS: 55030.0000 Z MEDIUM  4.1843e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3960 
OBS: 55030.0000 H MEDIUM  1.2035e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.6934 
OBS: 55030.0000 J MEDIUM  2.1752e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55030.0000 Y MEDIUM  3.4459e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7657 
OBS: 55031.0000 H MEDIUM  1.4143e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6624 
OBS: 55031.0000 J MEDIUM  2.3583e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55031.0000 Y MEDIUM  3.0952e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7751 
OBS: 55031.0000 Z MEDIUM  4.1755e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4293 
OBS: 55032.0000 Z MEDIUM  4.3816e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4601 
OBS: 55032.0000 Y MEDIUM  3.0420e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7833 
OBS: 55032.0000 H MEDIUM  1.3743e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6280 
OBS: 55032.0000 J MEDIUM  2.5995e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55033.0000 H MEDIUM  1.5551e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5904 
OBS: 55033.0000 J MEDIUM  2.2704e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0413 
OBS: 55033.0000 Z MEDIUM  4.1782e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4887 
OBS: 55033.0000 Y MEDIUM  3.1079e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7904 
OBS: 55034.0000 Y MEDIUM  2.9137e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55034.0000 H MEDIUM  1.6223e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5463 
OBS: 55034.0000 Z MEDIUM  4.1535e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5148 
OBS: 55034.0000 J MEDIUM  2.2521e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55035.0000 J MEDIUM  2.6559e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55035.0000 Y MEDIUM  3.2167e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7953 
OBS: 55035.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.5028 
OBS: 55035.0000 Z MEDIUM  3.8287e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5408 
OBS: 55036.0000 H MEDIUM  1.6888e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4608 
OBS: 55036.0000 J MEDIUM  2.6103e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55036.0000 Z MEDIUM  3.9199e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5668 
OBS: 55036.0000 Y MEDIUM  2.8697e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7976 
OBS: 55037.0000 H MEDIUM  1.6798e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4267 
OBS: 55037.0000 J MEDIUM  2.5371e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9770 
OBS: 55037.0000 Y MEDIUM  3.0687e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8018 
OBS: 55037.0000 Z MEDIUM  3.7325e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5922 
OBS: 55038.0000 H MEDIUM  1.5535e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.3950 
OBS: 55038.0000 J MEDIUM  2.3562e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55038.0000 Y MEDIUM  2.8335e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8063 
OBS: 55038.0000 Z MEDIUM  3.3398e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6178 
OBS: 55039.0000 H MEDIUM  1.8936e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3660 
OBS: 55039.0000 J MEDIUM  2.6780e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9648 
OBS: 55039.0000 Y MEDIUM  3.1647e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8109 
OBS: 55039.0000 Z MEDIUM  3.5162e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6446 
OBS: 55040.0000 H MEDIUM  1.5919e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.3387 
OBS: 55040.0000 Y MEDIUM  3.0639e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8160 
