OBS: 54996.0000 H MEDIUM  2.1974e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.0978 
OBS: 54996.0000 Y MEDIUM  4.0873e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4471 
OBS: 54996.0000 J MEDIUM  3.2521e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7862 
OBS: 54996.0000 Z MEDIUM  4.6260e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2875 
OBS: 54997.0000 J MEDIUM  2.9420e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7499 
OBS: 54997.0000 Y MEDIUM  4.2180e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4040 
OBS: 54997.0000 Z MEDIUM  4.9611e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2351 
OBS: 54997.0000 H MEDIUM  2.3528e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0769 
OBS: 54998.0000 Y MEDIUM  4.6851e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3732 
OBS: 54998.0000 Z MEDIUM  5.2634e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1873 
OBS: 54998.0000 J MEDIUM  3.1326e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7258 
OBS: 54998.0000 H MEDIUM  2.2723e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0698 
OBS: 54999.0000 J MEDIUM  3.4767e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7097 
OBS: 54999.0000 Y MEDIUM  4.6723e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3496 
OBS: 54999.0000 Z MEDIUM  5.6208e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1427 
OBS: 54999.0000 H MEDIUM  2.2921e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0716 
OBS: 55000.0000 J MEDIUM  3.2470e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7077 
OBS: 55000.0000 H MEDIUM  2.2958e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0891 
OBS: 55000.0000 Y MEDIUM  4.8659e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3369 
OBS: 55000.0000 Z MEDIUM  5.4073e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1036 
OBS: 55001.0000 J MEDIUM  3.1530e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7139 
OBS: 55001.0000 H MEDIUM  2.2944e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55001.0000 Y MEDIUM  4.5595e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3278 
OBS: 55001.0000 Z MEDIUM  6.0024e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0705 
OBS: 55002.0000 H MEDIUM  2.1681e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1544 
OBS: 55002.0000 J MEDIUM  3.4271e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7255 
OBS: 55002.0000 Y MEDIUM  4.4920e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3213 
OBS: 55002.0000 Z MEDIUM  5.9555e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0413 
OBS: 55003.0000 H MEDIUM  1.9377e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55003.0000 J MEDIUM  3.1488e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7425 
OBS: 55003.0000 Z MEDIUM  6.4688e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0193 
OBS: 55003.0000 Y MEDIUM  5.0389e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.3187 
OBS: 55004.0000 Y MEDIUM  4.9332e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3177 
OBS: 55004.0000 H MEDIUM  1.9696e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2587 
OBS: 55004.0000 J MEDIUM  3.1193e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7633 
OBS: 55004.0000 Z MEDIUM  6.6003e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  23.0022 
OBS: 55005.0000 Y MEDIUM  4.9191e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3179 
OBS: 55005.0000 Z MEDIUM  6.6095e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9893 
OBS: 55005.0000 H MEDIUM  1.8730e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55005.0000 J MEDIUM  3.0215e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7875 
OBS: 55006.0000 Z MEDIUM  6.7847e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9832 
OBS: 55006.0000 H MEDIUM  1.7271e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55006.0000 Y MEDIUM  4.7116e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3207 
OBS: 55006.0000 J MEDIUM  2.8388e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8161 
OBS: 55007.0000 Z MEDIUM  6.3900e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9807 
OBS: 55007.0000 H MEDIUM  1.6304e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4412 
OBS: 55007.0000 Y MEDIUM  4.5378e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3259 
OBS: 55007.0000 J MEDIUM  3.0295e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8454 
OBS: 55008.0000 J MEDIUM  2.7424e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8754 
OBS: 55008.0000 H MEDIUM  1.8425e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.5000 
OBS: 55008.0000 Y MEDIUM  4.4396e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3337 
OBS: 55008.0000 Z MEDIUM  6.1091e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9824 
OBS: 55009.0000 H MEDIUM  1.6006e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5497 
OBS: 55009.0000 J MEDIUM  2.9522e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9076 
OBS: 55009.0000 Y MEDIUM  4.6066e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3474 
OBS: 55009.0000 Z MEDIUM  6.4164e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9900 
OBS: 55010.0000 H MEDIUM  1.4794e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5984 
OBS: 55010.0000 Y MEDIUM  4.5483e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3633 
OBS: 55010.0000 Z MEDIUM  6.2270e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0006 
OBS: 55010.0000 J MEDIUM  2.7869e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9392 
OBS: 55011.0000 H MEDIUM  1.5185e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6466 
OBS: 55011.0000 Y MEDIUM  4.3443e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3822 
OBS: 55011.0000 Z MEDIUM  6.2345e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0145 
OBS: 55011.0000 J MEDIUM  2.3710e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9694 
OBS: 55012.0000 Y MEDIUM  4.4192e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4067 
OBS: 55012.0000 H MEDIUM  1.3778e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6923 
OBS: 55012.0000 J MEDIUM  2.6379e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9986 
OBS: 55012.0000 Z MEDIUM  6.2029e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0329 
OBS: 55013.0000 H MEDIUM  1.3080e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7367 
OBS: 55013.0000 J MEDIUM  2.4589e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0283 
OBS: 55013.0000 Z MEDIUM  5.9943e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0535 
OBS: 55013.0000 Y MEDIUM  4.4470e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4347 
OBS: 55014.0000 J MEDIUM  2.4470e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55014.0000 H MEDIUM  1.1707e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7790 
OBS: 55014.0000 Y MEDIUM  4.0776e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4686 
OBS: 55014.0000 Z MEDIUM  5.6815e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0771 
OBS: 55015.0000 H MEDIUM  1.3559e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.8181 
OBS: 55015.0000 J MEDIUM  2.4497e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55015.0000 Y MEDIUM  3.8495e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5081 
OBS: 55015.0000 Z MEDIUM  5.9438e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1048 
OBS: 55016.0000 J MEDIUM  2.1410e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1269 
OBS: 55016.0000 H MEDIUM  1.3645e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.8538 
OBS: 55016.0000 Y MEDIUM  3.7048e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5506 
OBS: 55016.0000 Z MEDIUM  5.6551e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1349 
OBS: 55017.0000 H MEDIUM  9.9897e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.8797 
OBS: 55017.0000 Y MEDIUM  3.8276e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5979 
OBS: 55017.0000 J MEDIUM  1.9911e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1607 
OBS: 55017.0000 Z MEDIUM  5.4827e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1693 
OBS: 55018.0000 H MEDIUM  1.0910e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.8943 
OBS: 55018.0000 J MEDIUM  2.0536e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1934 
OBS: 55018.0000 Y MEDIUM  3.6791e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6472 
OBS: 55018.0000 Z MEDIUM  5.0461e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2081 
OBS: 55019.0000 H MEDIUM  1.0595e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9021 
OBS: 55019.0000 J MEDIUM  1.9005e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2247 
OBS: 55019.0000 Y MEDIUM  3.6005e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6977 
OBS: 55019.0000 Z MEDIUM  5.0352e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2491 
OBS: 55020.0000 Y MEDIUM  3.3503e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7503 
OBS: 55020.0000 J MEDIUM  1.9264e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2504 
OBS: 55020.0000 Z MEDIUM  4.3945e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.2910 
OBS: 55020.0000 H MEDIUM  9.2320e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  24.9067 
OBS: 55021.0000 Z MEDIUM  4.5523e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3326 
OBS: 55021.0000 Y MEDIUM  2.8852e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8031 
OBS: 55021.0000 H MEDIUM  1.0705e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9082 
OBS: 55021.0000 J MEDIUM  1.7592e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2708 
OBS: 55022.0000 Z MEDIUM  4.4216e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3740 
OBS: 55022.0000 Y MEDIUM  2.7374e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55022.0000 H MEDIUM  1.1373e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.9068 
OBS: 55022.0000 J MEDIUM  2.1030e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55023.0000 H MEDIUM  1.1135e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8891 
OBS: 55023.0000 Z MEDIUM  4.4382e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4162 
OBS: 55023.0000 Y MEDIUM  3.0568e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9039 
OBS: 55023.0000 J MEDIUM  1.6421e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3015 
OBS: 55024.0000 Y MEDIUM  2.6607e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9477 
OBS: 55024.0000 Z MEDIUM  4.2042e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4577 
OBS: 55024.0000 J MEDIUM  1.9235e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3133 
OBS: 55024.0000 H MEDIUM  1.1158e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8661 
OBS: 55025.0000 Y MEDIUM  2.6184e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9871 
OBS: 55025.0000 H MEDIUM  1.2936e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.8375 
OBS: 55025.0000 J MEDIUM  1.7969e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3225 
OBS: 55025.0000 Z MEDIUM  3.9866e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4985 
OBS: 55026.0000 J MEDIUM  1.9708e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3224 
OBS: 55026.0000 H MEDIUM  1.1232e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8046 
OBS: 55026.0000 Y MEDIUM  2.5161e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55026.0000 Z MEDIUM  3.7842e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5374 
OBS: 55027.0000 H MEDIUM  1.3309e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7712 
OBS: 55027.0000 Y MEDIUM  2.6118e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0362 
OBS: 55027.0000 Z MEDIUM  3.7646e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5754 
OBS: 55027.0000 J MEDIUM  2.0923e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3155 
OBS: 55028.0000 H MEDIUM  1.2169e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7376 
OBS: 55028.0000 Y MEDIUM  2.3784e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0501 
OBS: 55028.0000 J MEDIUM  1.8770e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2982 
OBS: 55028.0000 Z MEDIUM  3.7198e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6124 
OBS: 55029.0000 Z MEDIUM  3.1795e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6452 
OBS: 55029.0000 J MEDIUM  2.0397e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2737 
OBS: 55029.0000 H MEDIUM  1.3689e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7041 
OBS: 55029.0000 Y MEDIUM  2.3851e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0549 
OBS: 55030.0000 Z MEDIUM  3.3064e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6762 
OBS: 55030.0000 H MEDIUM  1.6112e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.6708 
OBS: 55030.0000 J MEDIUM  1.9778e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
OBS: 55030.0000 Y MEDIUM  2.5449e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0563 
OBS: 55031.0000 H MEDIUM  1.4454e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6380 
OBS: 55031.0000 J MEDIUM  1.9259e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2204 
OBS: 55031.0000 Y MEDIUM  2.4464e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0537 
OBS: 55031.0000 Z MEDIUM  3.6139e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.7048 
OBS: 55032.0000 Z MEDIUM  3.4456e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7298 
OBS: 55032.0000 Y MEDIUM  2.3558e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0491 
OBS: 55032.0000 H MEDIUM  1.4316e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6059 
OBS: 55032.0000 J MEDIUM  1.9976e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1938 
OBS: 55033.0000 H MEDIUM  1.4020e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5740 
OBS: 55033.0000 J MEDIUM  2.1703e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55033.0000 Z MEDIUM  3.2119e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7536 
OBS: 55033.0000 Y MEDIUM  2.4757e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55034.0000 Y MEDIUM  2.6229e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0350 
OBS: 55034.0000 H MEDIUM  1.4631e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5420 
OBS: 55034.0000 Z MEDIUM  3.1117e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7773 
OBS: 55034.0000 J MEDIUM  2.4441e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55035.0000 J MEDIUM  2.3572e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55035.0000 Y MEDIUM  2.4466e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0271 
OBS: 55035.0000 H MEDIUM  1.6281e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55035.0000 Z MEDIUM  2.8084e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8019 
OBS: 55036.0000 H MEDIUM  1.5442e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4913 
OBS: 55036.0000 J MEDIUM  2.5930e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55036.0000 Z MEDIUM  3.0095e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8272 
OBS: 55036.0000 Y MEDIUM  2.5218e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0198 
OBS: 55037.0000 H MEDIUM  1.6211e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55037.0000 J MEDIUM  2.2726e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55037.0000 Y MEDIUM  2.5340e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0160 
OBS: 55037.0000 Z MEDIUM  2.9033e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8542 
OBS: 55038.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4588 
OBS: 55038.0000 J MEDIUM  2.2391e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55038.0000 Y MEDIUM  2.5430e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0141 
OBS: 55038.0000 Z MEDIUM  2.6297e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8837 
OBS: 55039.0000 H MEDIUM  1.6000e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4422 
OBS: 55039.0000 J MEDIUM  2.3490e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55039.0000 Y MEDIUM  2.4273e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0137 
OBS: 55039.0000 Z MEDIUM  2.7084e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9149 
OBS: 55040.0000 H MEDIUM  1.7421e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4196 
OBS: 55040.0000 Y MEDIUM  2.4680e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
