OBS: 55008.0000 Z MEDIUM  7.6088e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7824 
OBS: 55009.0000 H MEDIUM  1.7802e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55009.0000 J MEDIUM  3.2164e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7510 
OBS: 55009.0000 Y MEDIUM  5.0874e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1935 
OBS: 55009.0000 Z MEDIUM  7.9196e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7859 
OBS: 55010.0000 H MEDIUM  1.8921e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.4166 
OBS: 55010.0000 Y MEDIUM  5.3521e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2050 
OBS: 55010.0000 Z MEDIUM  7.5933e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7915 
OBS: 55010.0000 J MEDIUM  3.0488e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7794 
OBS: 55011.0000 H MEDIUM  1.7899e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4647 
OBS: 55011.0000 Y MEDIUM  4.9840e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2183 
OBS: 55011.0000 Z MEDIUM  7.8280e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7998 
OBS: 55011.0000 J MEDIUM  3.0388e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8069 
OBS: 55012.0000 Y MEDIUM  5.0269e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2367 
OBS: 55012.0000 H MEDIUM  1.4163e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5155 
OBS: 55012.0000 J MEDIUM  2.8492e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8341 
OBS: 55012.0000 Z MEDIUM  7.6017e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8122 
OBS: 55013.0000 H MEDIUM  1.4848e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5672 
OBS: 55013.0000 J MEDIUM  2.9900e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8620 
OBS: 55013.0000 Z MEDIUM  7.0270e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8264 
OBS: 55013.0000 Y MEDIUM  4.6163e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2581 
OBS: 55014.0000 J MEDIUM  2.7973e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 55014.0000 H MEDIUM  1.2773e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.6199 
OBS: 55014.0000 Y MEDIUM  4.8145e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2836 
OBS: 55014.0000 Z MEDIUM  7.2829e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8427 
OBS: 55015.0000 H MEDIUM  1.3846e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6706 
OBS: 55015.0000 J MEDIUM  2.7760e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55015.0000 Y MEDIUM  4.5943e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3149 
OBS: 55015.0000 Z MEDIUM  7.1157e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8628 
OBS: 55016.0000 J MEDIUM  2.6658e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9533 
OBS: 55016.0000 H MEDIUM  1.4273e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.7178 
OBS: 55016.0000 Y MEDIUM  4.4100e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3491 
OBS: 55016.0000 Z MEDIUM  7.0527e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8852 
OBS: 55017.0000 H MEDIUM  1.2904e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7580 
OBS: 55017.0000 Y MEDIUM  4.4167e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3869 
OBS: 55017.0000 J MEDIUM  2.5952e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9836 
OBS: 55017.0000 Z MEDIUM  6.6380e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9114 
OBS: 55018.0000 H MEDIUM  1.3424e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7854 
OBS: 55018.0000 J MEDIUM  2.5589e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55018.0000 Y MEDIUM  4.2775e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4267 
OBS: 55018.0000 Z MEDIUM  6.8943e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9421 
OBS: 55019.0000 H MEDIUM  1.0675e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8079 
OBS: 55019.0000 J MEDIUM  2.3754e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0389 
OBS: 55019.0000 Y MEDIUM  4.0057e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4682 
OBS: 55019.0000 Z MEDIUM  6.2995e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9750 
OBS: 55020.0000 Y MEDIUM  3.9022e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5132 
OBS: 55020.0000 J MEDIUM  2.3320e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55020.0000 Z MEDIUM  6.6253e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  23.0102 
OBS: 55020.0000 H MEDIUM  1.3274e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.8272 
OBS: 55021.0000 Z MEDIUM  6.2140e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0460 
OBS: 55021.0000 Y MEDIUM  3.3618e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.5603 
OBS: 55021.0000 H MEDIUM  1.1787e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8429 
OBS: 55021.0000 J MEDIUM  2.1436e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0777 
OBS: 55022.0000 Z MEDIUM  5.9313e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0829 
OBS: 55022.0000 Y MEDIUM  3.9963e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.6081 
OBS: 55022.0000 H MEDIUM  1.2309e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8539 
OBS: 55022.0000 J MEDIUM  2.2592e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55023.0000 H MEDIUM  1.2412e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.8500 
OBS: 55023.0000 Z MEDIUM  5.5532e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1233 
OBS: 55023.0000 Y MEDIUM  3.3057e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6548 
OBS: 55023.0000 J MEDIUM  2.5004e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55024.0000 Y MEDIUM  3.4533e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6981 
OBS: 55024.0000 Z MEDIUM  5.5718e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1644 
OBS: 55024.0000 J MEDIUM  2.1768e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55024.0000 H MEDIUM  1.2756e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.8380 
OBS: 55025.0000 Y MEDIUM  3.0455e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7384 
OBS: 55025.0000 H MEDIUM  1.1062e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8210 
OBS: 55025.0000 J MEDIUM  2.3081e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1300 
OBS: 55025.0000 Z MEDIUM  5.0066e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2059 
OBS: 55026.0000 J MEDIUM  2.1484e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55026.0000 H MEDIUM  1.1481e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7997 
OBS: 55026.0000 Y MEDIUM  3.1020e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7702 
OBS: 55026.0000 Z MEDIUM  5.1333e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2467 
OBS: 55027.0000 H MEDIUM  1.1869e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7777 
OBS: 55027.0000 Y MEDIUM  3.1876e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7948 
OBS: 55027.0000 Z MEDIUM  5.0197e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2864 
OBS: 55027.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1303 
OBS: 55028.0000 H MEDIUM  1.1658e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55028.0000 Y MEDIUM  2.9649e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8137 
OBS: 55028.0000 J MEDIUM  2.2016e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55028.0000 Z MEDIUM  4.4107e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3250 
OBS: 55029.0000 Z MEDIUM  4.6683e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3595 
OBS: 55029.0000 J MEDIUM  2.3050e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55029.0000 H MEDIUM  1.3626e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7326 
OBS: 55029.0000 Y MEDIUM  3.0372e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55030.0000 Z MEDIUM  4.4908e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3916 
OBS: 55030.0000 H MEDIUM  1.3095e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7092 
OBS: 55030.0000 J MEDIUM  2.1838e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55030.0000 Y MEDIUM  2.9416e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8303 
OBS: 55031.0000 H MEDIUM  1.3706e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6850 
OBS: 55031.0000 J MEDIUM  2.4820e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55031.0000 Y MEDIUM  2.9562e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55031.0000 Z MEDIUM  4.0201e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4216 
OBS: 55032.0000 Z MEDIUM  4.2879e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4471 
OBS: 55032.0000 Y MEDIUM  2.8959e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8352 
OBS: 55032.0000 H MEDIUM  1.2825e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6597 
OBS: 55032.0000 J MEDIUM  2.4293e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55033.0000 H MEDIUM  1.3339e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6328 
OBS: 55033.0000 J MEDIUM  2.6244e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0305 
OBS: 55033.0000 Z MEDIUM  4.0300e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4717 
OBS: 55033.0000 Y MEDIUM  3.0041e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8347 
OBS: 55034.0000 Y MEDIUM  2.7119e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8319 
OBS: 55034.0000 H MEDIUM  1.4281e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6040 
OBS: 55034.0000 Z MEDIUM  4.2411e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4953 
OBS: 55034.0000 J MEDIUM  2.2332e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55035.0000 J MEDIUM  2.5814e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9971 
OBS: 55035.0000 Y MEDIUM  2.7172e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
OBS: 55035.0000 H MEDIUM  1.4866e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5767 
OBS: 55035.0000 Z MEDIUM  3.8879e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5190 
OBS: 55036.0000 H MEDIUM  1.5345e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5518 
OBS: 55036.0000 J MEDIUM  2.4838e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55036.0000 Z MEDIUM  3.8363e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5431 
OBS: 55036.0000 Y MEDIUM  2.9061e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8243 
OBS: 55037.0000 H MEDIUM  1.5937e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5298 
OBS: 55037.0000 J MEDIUM  2.5749e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55037.0000 Y MEDIUM  2.9696e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8219 
OBS: 55037.0000 Z MEDIUM  3.6664e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5671 
OBS: 55038.0000 H MEDIUM  1.5197e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5069 
OBS: 55038.0000 J MEDIUM  2.2810e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9767 
OBS: 55038.0000 Y MEDIUM  3.1290e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8190 
OBS: 55038.0000 Z MEDIUM  3.7163e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5920 
OBS: 55039.0000 H MEDIUM  1.6684e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4820 
OBS: 55039.0000 J MEDIUM  2.7093e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9690 
OBS: 55039.0000 Y MEDIUM  2.8317e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8165 
OBS: 55039.0000 Z MEDIUM  3.6940e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6170 
OBS: 55040.0000 H MEDIUM  1.6743e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4540 
OBS: 55040.0000 Y MEDIUM  3.2231e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
