OBS: 54996.0000 H MEDIUM  2.1808e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 54996.0000 Y MEDIUM  4.0816e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4317 
OBS: 54996.0000 J MEDIUM  3.0814e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7825 
OBS: 54996.0000 Z MEDIUM  5.0711e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2330 
OBS: 54997.0000 J MEDIUM  3.0820e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7371 
OBS: 54997.0000 Y MEDIUM  4.4580e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3795 
OBS: 54997.0000 Z MEDIUM  5.1103e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1700 
OBS: 54997.0000 H MEDIUM  2.2608e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0727 
OBS: 54998.0000 Y MEDIUM  4.6097e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3403 
OBS: 54998.0000 Z MEDIUM  5.7173e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1128 
OBS: 54998.0000 J MEDIUM  3.2671e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7051 
OBS: 54998.0000 H MEDIUM  2.3140e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0564 
OBS: 54999.0000 J MEDIUM  3.4024e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6824 
OBS: 54999.0000 Y MEDIUM  4.7731e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3095 
OBS: 54999.0000 Z MEDIUM  6.1444e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0597 
OBS: 54999.0000 H MEDIUM  2.2810e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0505 
OBS: 55000.0000 J MEDIUM  3.3672e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6771 
OBS: 55000.0000 H MEDIUM  2.3197e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0649 
OBS: 55000.0000 Y MEDIUM  4.6805e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2917 
OBS: 55000.0000 Z MEDIUM  6.3781e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0138 
OBS: 55001.0000 J MEDIUM  3.3128e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6814 
OBS: 55001.0000 H MEDIUM  2.2775e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 55001.0000 Y MEDIUM  4.7318e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2789 
OBS: 55001.0000 Z MEDIUM  6.4593e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9747 
OBS: 55002.0000 H MEDIUM  2.3097e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55002.0000 J MEDIUM  3.2706e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6927 
OBS: 55002.0000 Y MEDIUM  5.0165e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2696 
OBS: 55002.0000 Z MEDIUM  6.7395e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9409 
OBS: 55003.0000 H MEDIUM  2.1103e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1841 
OBS: 55003.0000 J MEDIUM  2.9083e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7123 
OBS: 55003.0000 Z MEDIUM  6.9452e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9161 
OBS: 55003.0000 Y MEDIUM  4.8557e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2662 
OBS: 55004.0000 Y MEDIUM  4.9646e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2652 
OBS: 55004.0000 H MEDIUM  1.9935e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55004.0000 J MEDIUM  3.2162e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7367 
OBS: 55004.0000 Z MEDIUM  6.9734e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8970 
OBS: 55005.0000 Y MEDIUM  4.8940e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2662 
OBS: 55005.0000 Z MEDIUM  7.0602e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8829 
OBS: 55005.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3108 
OBS: 55005.0000 J MEDIUM  3.2459e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7655 
OBS: 55006.0000 Z MEDIUM  7.1623e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8782 
OBS: 55006.0000 H MEDIUM  1.8894e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3835 
OBS: 55006.0000 Y MEDIUM  4.7896e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2721 
OBS: 55006.0000 J MEDIUM  2.9246e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7999 
OBS: 55007.0000 Z MEDIUM  6.6619e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.8779 
OBS: 55007.0000 H MEDIUM  1.6217e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4559 
OBS: 55007.0000 Y MEDIUM  4.7085e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2811 
OBS: 55007.0000 J MEDIUM  3.0230e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8363 
OBS: 55008.0000 J MEDIUM  2.8088e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8752 
OBS: 55008.0000 H MEDIUM  1.5617e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5280 
OBS: 55008.0000 Y MEDIUM  4.9537e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2938 
OBS: 55008.0000 Z MEDIUM  7.0394e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8825 
OBS: 55009.0000 H MEDIUM  1.4525e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5940 
OBS: 55009.0000 J MEDIUM  2.5058e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9188 
OBS: 55009.0000 Y MEDIUM  4.6650e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3143 
OBS: 55009.0000 Z MEDIUM  6.6195e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.8946 
OBS: 55010.0000 H MEDIUM  1.3980e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6598 
OBS: 55010.0000 Y MEDIUM  4.6088e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3383 
OBS: 55010.0000 Z MEDIUM  7.1823e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.9102 
OBS: 55010.0000 J MEDIUM  2.4857e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9630 
OBS: 55011.0000 H MEDIUM  1.4244e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.7254 
OBS: 55011.0000 Y MEDIUM  4.3186e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3665 
OBS: 55011.0000 Z MEDIUM  6.8584e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9303 
OBS: 55011.0000 J MEDIUM  2.6251e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0075 
OBS: 55012.0000 Y MEDIUM  4.5692e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.4023 
OBS: 55012.0000 H MEDIUM  1.1649e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7877 
OBS: 55012.0000 J MEDIUM  2.3811e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55012.0000 Z MEDIUM  6.8100e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9564 
OBS: 55013.0000 H MEDIUM  1.1750e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8470 
OBS: 55013.0000 J MEDIUM  2.2512e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55013.0000 Z MEDIUM  6.3131e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9850 
OBS: 55013.0000 Y MEDIUM  4.4925e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4417 
OBS: 55014.0000 J MEDIUM  2.1911e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55014.0000 H MEDIUM  1.1019e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.9012 
OBS: 55014.0000 Y MEDIUM  3.8867e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4861 
OBS: 55014.0000 Z MEDIUM  6.1151e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0170 
OBS: 55015.0000 H MEDIUM  9.9056e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  24.9454 
OBS: 55015.0000 J MEDIUM  2.2540e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55015.0000 Y MEDIUM  3.8789e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5344 
OBS: 55015.0000 Z MEDIUM  6.4335e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0532 
OBS: 55016.0000 J MEDIUM  1.8758e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55016.0000 H MEDIUM  1.1405e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.9821 
OBS: 55016.0000 Y MEDIUM  3.6466e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5843 
OBS: 55016.0000 Z MEDIUM  6.0548e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0917 
OBS: 55017.0000 H MEDIUM  1.0096e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  25.0045 
OBS: 55017.0000 Y MEDIUM  3.4263e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6362 
OBS: 55017.0000 J MEDIUM  1.8928e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55017.0000 Z MEDIUM  5.5606e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1341 
OBS: 55018.0000 H MEDIUM  8.7159e+00  7.714e-01    0  1.000 32.024  0.92 8.866e+00  25.0111 
OBS: 55018.0000 J MEDIUM  1.7419e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2808 
OBS: 55018.0000 Y MEDIUM  3.5493e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6858 
OBS: 55018.0000 Z MEDIUM  5.3890e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1794 
OBS: 55019.0000 H MEDIUM  1.0447e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  25.0101 
OBS: 55019.0000 J MEDIUM  1.8164e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55019.0000 Y MEDIUM  3.2530e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7343 
OBS: 55019.0000 Z MEDIUM  5.2167e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2259 
OBS: 55020.0000 Y MEDIUM  2.8427e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7817 
OBS: 55020.0000 J MEDIUM  1.8473e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3166 
OBS: 55020.0000 Z MEDIUM  4.5173e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.2719 
OBS: 55020.0000 H MEDIUM  1.0285e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  25.0057 
OBS: 55021.0000 Z MEDIUM  4.7471e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3157 
OBS: 55021.0000 Y MEDIUM  2.8851e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8263 
OBS: 55021.0000 H MEDIUM  1.0188e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  25.0006 
OBS: 55021.0000 J MEDIUM  1.9048e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3222 
OBS: 55022.0000 Z MEDIUM  4.4751e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3581 
OBS: 55022.0000 Y MEDIUM  3.0292e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8686 
OBS: 55022.0000 H MEDIUM  1.0508e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.9933 
OBS: 55022.0000 J MEDIUM  1.7829e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3235 
OBS: 55023.0000 H MEDIUM  8.8670e+00  7.730e-01    0  1.000 32.024  0.92 8.866e+00  24.9749 
OBS: 55023.0000 Z MEDIUM  4.5913e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3995 
OBS: 55023.0000 Y MEDIUM  2.6720e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9046 
OBS: 55023.0000 J MEDIUM  1.8043e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3221 
OBS: 55024.0000 Y MEDIUM  2.5985e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9346 
OBS: 55024.0000 Z MEDIUM  4.3151e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4396 
OBS: 55024.0000 J MEDIUM  1.7866e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3178 
OBS: 55024.0000 H MEDIUM  9.4830e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  24.9511 
OBS: 55025.0000 Y MEDIUM  2.6064e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9599 
OBS: 55025.0000 H MEDIUM  1.1838e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.9232 
OBS: 55025.0000 J MEDIUM  1.8400e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3112 
OBS: 55025.0000 Z MEDIUM  4.0432e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4787 
OBS: 55026.0000 J MEDIUM  1.8674e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2966 
OBS: 55026.0000 H MEDIUM  1.3350e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.8903 
OBS: 55026.0000 Y MEDIUM  2.5411e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55026.0000 Z MEDIUM  3.9083e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5154 
OBS: 55027.0000 H MEDIUM  1.2722e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.8543 
OBS: 55027.0000 Y MEDIUM  2.5030e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9818 
OBS: 55027.0000 Z MEDIUM  3.7992e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5513 
OBS: 55027.0000 J MEDIUM  2.0924e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55028.0000 H MEDIUM  1.0688e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8153 
OBS: 55028.0000 Y MEDIUM  2.5433e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55028.0000 J MEDIUM  2.0562e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2448 
OBS: 55028.0000 Z MEDIUM  3.4587e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5862 
OBS: 55029.0000 Z MEDIUM  3.4776e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6178 
OBS: 55029.0000 J MEDIUM  2.2565e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2075 
OBS: 55029.0000 H MEDIUM  1.2170e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7685 
OBS: 55029.0000 Y MEDIUM  2.5117e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55030.0000 Z MEDIUM  3.3988e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6485 
OBS: 55030.0000 H MEDIUM  1.3685e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7196 
OBS: 55030.0000 J MEDIUM  2.0758e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55030.0000 Y MEDIUM  2.7486e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55031.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6682 
OBS: 55031.0000 J MEDIUM  2.0130e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1315 
OBS: 55031.0000 Y MEDIUM  2.6859e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9615 
OBS: 55031.0000 Z MEDIUM  3.4746e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6781 
OBS: 55032.0000 Z MEDIUM  3.1105e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7057 
OBS: 55032.0000 Y MEDIUM  2.5787e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9540 
OBS: 55032.0000 H MEDIUM  1.4273e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55032.0000 J MEDIUM  2.3323e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55033.0000 H MEDIUM  1.5121e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55033.0000 J MEDIUM  2.2653e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55033.0000 Z MEDIUM  3.0265e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7336 
OBS: 55033.0000 Y MEDIUM  2.6398e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55034.0000 Y MEDIUM  2.5357e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55034.0000 H MEDIUM  1.4257e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55034.0000 Z MEDIUM  3.0819e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7622 
OBS: 55034.0000 J MEDIUM  2.6663e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55035.0000 J MEDIUM  2.5152e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9902 
OBS: 55035.0000 Y MEDIUM  2.6799e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55035.0000 H MEDIUM  1.6753e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4476 
OBS: 55035.0000 Z MEDIUM  3.0416e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7944 
OBS: 55036.0000 H MEDIUM  1.8180e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4024 
OBS: 55036.0000 J MEDIUM  2.4547e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9679 
OBS: 55036.0000 Z MEDIUM  2.8514e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8284 
OBS: 55036.0000 Y MEDIUM  2.3369e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55037.0000 H MEDIUM  1.8174e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3662 
OBS: 55037.0000 J MEDIUM  2.6432e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9552 
OBS: 55037.0000 Y MEDIUM  2.5482e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55037.0000 Z MEDIUM  2.6535e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8650 
OBS: 55038.0000 H MEDIUM  1.7470e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3373 
OBS: 55038.0000 J MEDIUM  2.8786e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55038.0000 Y MEDIUM  2.4160e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55038.0000 Z MEDIUM  2.9687e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9055 
OBS: 55039.0000 H MEDIUM  1.8836e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3124 
OBS: 55039.0000 J MEDIUM  2.5303e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9442 
OBS: 55039.0000 Y MEDIUM  2.3100e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55039.0000 Z MEDIUM  2.6998e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9482 
OBS: 55040.0000 H MEDIUM  1.8943e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2933 
OBS: 55040.0000 Y MEDIUM  2.4955e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9818 
