OBS: 54998.0000 J MEDIUM  3.8879e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5306 
OBS: 54998.0000 H MEDIUM  2.7088e+01  9.380e-01    0  1.000 32.024  0.92 8.866e+00  23.8697 
OBS: 54999.0000 J MEDIUM  3.9453e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5119 
OBS: 54999.0000 Y MEDIUM  5.5986e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1427 
OBS: 54999.0000 Z MEDIUM  6.3254e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0038 
OBS: 54999.0000 H MEDIUM  2.9799e+01  9.602e-01    0  1.000 32.024  0.92 8.866e+00  23.8593 
OBS: 55000.0000 J MEDIUM  3.8710e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5042 
OBS: 55000.0000 H MEDIUM  2.7718e+01  9.432e-01    0  1.000 32.024  0.92 8.866e+00  23.8606 
OBS: 55000.0000 Y MEDIUM  5.4249e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1297 
OBS: 55000.0000 Z MEDIUM  6.3896e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9705 
OBS: 55001.0000 J MEDIUM  3.9033e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5035 
OBS: 55001.0000 H MEDIUM  3.0158e+01  9.631e-01    0  1.000 32.024  0.92 8.866e+00  23.8714 
OBS: 55001.0000 Y MEDIUM  5.6541e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1199 
OBS: 55001.0000 Z MEDIUM  6.7550e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9427 
OBS: 55002.0000 H MEDIUM  2.8231e+01  9.475e-01    0  1.000 32.024  0.92 8.866e+00  23.8882 
OBS: 55002.0000 J MEDIUM  4.0385e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.5067 
OBS: 55002.0000 Y MEDIUM  5.5949e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1123 
OBS: 55002.0000 Z MEDIUM  6.3884e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9182 
OBS: 55003.0000 H MEDIUM  2.7328e+01  9.400e-01    0  1.000 32.024  0.92 8.866e+00  23.9155 
OBS: 55003.0000 J MEDIUM  4.1937e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.5140 
OBS: 55003.0000 Z MEDIUM  6.6909e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.8997 
OBS: 55003.0000 Y MEDIUM  5.7333e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1081 
OBS: 55004.0000 Y MEDIUM  5.4685e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1052 
OBS: 55004.0000 H MEDIUM  2.5936e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  23.9473 
OBS: 55004.0000 J MEDIUM  4.0387e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.5258 
OBS: 55004.0000 Z MEDIUM  7.0812e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8850 
OBS: 55005.0000 Y MEDIUM  5.5087e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1032 
OBS: 55005.0000 Z MEDIUM  7.3445e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8733 
OBS: 55005.0000 H MEDIUM  2.5081e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  23.9826 
OBS: 55005.0000 J MEDIUM  3.7701e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5411 
OBS: 55006.0000 Z MEDIUM  7.1260e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8669 
OBS: 55006.0000 H MEDIUM  2.3726e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0240 
OBS: 55006.0000 Y MEDIUM  5.7692e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1033 
OBS: 55006.0000 J MEDIUM  3.9574e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5627 
OBS: 55007.0000 Z MEDIUM  6.9453e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8631 
OBS: 55007.0000 H MEDIUM  2.3888e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0649 
OBS: 55007.0000 Y MEDIUM  5.6223e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1047 
OBS: 55007.0000 J MEDIUM  3.4992e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.5858 
OBS: 55008.0000 J MEDIUM  3.7523e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6108 
OBS: 55008.0000 H MEDIUM  2.1148e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1052 
OBS: 55008.0000 Y MEDIUM  5.5212e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1078 
OBS: 55008.0000 Z MEDIUM  7.1782e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8616 
OBS: 55009.0000 H MEDIUM  2.1664e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55009.0000 J MEDIUM  3.3530e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6386 
OBS: 55009.0000 Y MEDIUM  5.5060e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1147 
OBS: 55009.0000 Z MEDIUM  7.0200e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8633 
OBS: 55010.0000 H MEDIUM  2.0897e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55010.0000 Y MEDIUM  5.5403e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1222 
OBS: 55010.0000 Z MEDIUM  6.9315e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8665 
OBS: 55010.0000 J MEDIUM  3.5184e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6656 
OBS: 55011.0000 H MEDIUM  2.0387e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55011.0000 Y MEDIUM  5.7320e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1304 
OBS: 55011.0000 Z MEDIUM  7.2670e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8717 
OBS: 55011.0000 J MEDIUM  3.2997e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6903 
OBS: 55012.0000 Y MEDIUM  5.5312e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1413 
OBS: 55012.0000 H MEDIUM  1.9654e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2755 
OBS: 55012.0000 J MEDIUM  3.2499e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7133 
OBS: 55012.0000 Z MEDIUM  7.0064e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8795 
OBS: 55013.0000 H MEDIUM  1.9240e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3271 
OBS: 55013.0000 J MEDIUM  3.0197e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7362 
OBS: 55013.0000 Z MEDIUM  6.7908e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8885 
OBS: 55013.0000 Y MEDIUM  5.6373e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1542 
OBS: 55014.0000 J MEDIUM  3.1607e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7604 
OBS: 55014.0000 H MEDIUM  1.8523e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3808 
OBS: 55014.0000 Y MEDIUM  5.2021e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1714 
OBS: 55014.0000 Z MEDIUM  7.1151e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8992 
OBS: 55015.0000 H MEDIUM  1.6943e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4341 
OBS: 55015.0000 J MEDIUM  3.1488e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7859 
OBS: 55015.0000 Y MEDIUM  5.1258e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.1925 
OBS: 55015.0000 Z MEDIUM  6.9257e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9124 
OBS: 55016.0000 J MEDIUM  3.2082e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.8121 
OBS: 55016.0000 H MEDIUM  1.6565e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4860 
OBS: 55016.0000 Y MEDIUM  5.0468e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2160 
OBS: 55016.0000 Z MEDIUM  6.5537e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9273 
OBS: 55017.0000 H MEDIUM  1.5415e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5287 
OBS: 55017.0000 Y MEDIUM  5.0926e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2440 
OBS: 55017.0000 J MEDIUM  2.8262e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8378 
OBS: 55017.0000 Z MEDIUM  6.4871e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9466 
OBS: 55018.0000 H MEDIUM  1.5061e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5620 
OBS: 55018.0000 J MEDIUM  3.0338e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8631 
OBS: 55018.0000 Y MEDIUM  4.8362e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2742 
OBS: 55018.0000 Z MEDIUM  6.4820e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9701 
OBS: 55019.0000 H MEDIUM  1.4618e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5876 
OBS: 55019.0000 J MEDIUM  2.6973e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8879 
OBS: 55019.0000 Y MEDIUM  4.9537e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3062 
OBS: 55019.0000 Z MEDIUM  6.4624e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9972 
OBS: 55020.0000 Y MEDIUM  4.2987e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3420 
OBS: 55020.0000 J MEDIUM  2.5244e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9075 
OBS: 55020.0000 Z MEDIUM  6.2439e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0266 
OBS: 55020.0000 H MEDIUM  1.4221e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6097 
OBS: 55021.0000 Z MEDIUM  5.8322e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0569 
OBS: 55021.0000 Y MEDIUM  4.3724e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3793 
OBS: 55021.0000 H MEDIUM  1.3944e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6302 
OBS: 55021.0000 J MEDIUM  2.6284e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55022.0000 Z MEDIUM  5.9866e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0886 
OBS: 55022.0000 Y MEDIUM  4.2124e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4187 
OBS: 55022.0000 H MEDIUM  1.4780e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6483 
OBS: 55022.0000 J MEDIUM  2.6708e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9371 
OBS: 55023.0000 H MEDIUM  1.3469e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55023.0000 Z MEDIUM  5.3805e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1243 
OBS: 55023.0000 Y MEDIUM  4.1336e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4587 
OBS: 55023.0000 J MEDIUM  2.6656e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9526 
OBS: 55024.0000 Y MEDIUM  3.9923e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4981 
OBS: 55024.0000 Z MEDIUM  5.4231e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1617 
OBS: 55024.0000 J MEDIUM  2.7156e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9683 
OBS: 55024.0000 H MEDIUM  1.2765e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55025.0000 Y MEDIUM  3.6938e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5365 
OBS: 55025.0000 H MEDIUM  1.4306e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6504 
OBS: 55025.0000 J MEDIUM  2.5449e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55025.0000 Z MEDIUM  5.1510e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2013 
OBS: 55026.0000 J MEDIUM  2.6987e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55026.0000 H MEDIUM  1.4091e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6395 
OBS: 55026.0000 Y MEDIUM  3.7691e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5709 
OBS: 55026.0000 Z MEDIUM  4.9958e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2430 
OBS: 55027.0000 H MEDIUM  1.4068e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6260 
OBS: 55027.0000 Y MEDIUM  3.6582e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6026 
OBS: 55027.0000 Z MEDIUM  5.0324e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2853 
OBS: 55027.0000 J MEDIUM  2.6099e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0021 
OBS: 55028.0000 H MEDIUM  1.5035e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6086 
OBS: 55028.0000 Y MEDIUM  3.4782e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6281 
OBS: 55028.0000 J MEDIUM  2.4294e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9981 
OBS: 55028.0000 Z MEDIUM  4.9606e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.3280 
OBS: 55029.0000 Z MEDIUM  4.9334e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3687 
OBS: 55029.0000 J MEDIUM  2.5044e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55029.0000 H MEDIUM  1.4866e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5887 
OBS: 55029.0000 Y MEDIUM  3.5389e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6490 
OBS: 55030.0000 Z MEDIUM  4.1198e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4079 
OBS: 55030.0000 H MEDIUM  1.3342e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.5670 
OBS: 55030.0000 J MEDIUM  2.5754e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9776 
OBS: 55030.0000 Y MEDIUM  3.4837e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6669 
OBS: 55031.0000 H MEDIUM  1.6159e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5402 
OBS: 55031.0000 J MEDIUM  2.6003e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9636 
OBS: 55031.0000 Y MEDIUM  3.2265e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6799 
OBS: 55031.0000 Z MEDIUM  3.8751e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4437 
OBS: 55032.0000 Z MEDIUM  3.8550e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4761 
OBS: 55032.0000 Y MEDIUM  3.0801e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.6910 
OBS: 55032.0000 H MEDIUM  1.5923e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5100 
OBS: 55032.0000 J MEDIUM  2.4308e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9486 
OBS: 55033.0000 H MEDIUM  1.5930e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4769 
OBS: 55033.0000 J MEDIUM  2.6362e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9330 
OBS: 55033.0000 Z MEDIUM  3.8132e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5056 
OBS: 55033.0000 Y MEDIUM  3.4162e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7006 
OBS: 55034.0000 Y MEDIUM  3.4262e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7052 
OBS: 55034.0000 H MEDIUM  1.7435e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4365 
OBS: 55034.0000 Z MEDIUM  3.9322e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5326 
OBS: 55034.0000 J MEDIUM  2.8688e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9143 
OBS: 55035.0000 J MEDIUM  2.7393e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8980 
OBS: 55035.0000 Y MEDIUM  3.1829e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7095 
OBS: 55035.0000 H MEDIUM  1.6870e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55035.0000 Z MEDIUM  4.0235e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5589 
OBS: 55036.0000 H MEDIUM  1.9571e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3557 
OBS: 55036.0000 J MEDIUM  2.6656e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8840 
OBS: 55036.0000 Z MEDIUM  3.5819e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5841 
OBS: 55036.0000 Y MEDIUM  2.9831e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7133 
OBS: 55037.0000 H MEDIUM  1.9118e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55037.0000 J MEDIUM  2.7313e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8773 
OBS: 55037.0000 Y MEDIUM  3.3920e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7185 
OBS: 55037.0000 Z MEDIUM  3.7105e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6086 
OBS: 55038.0000 H MEDIUM  1.9891e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2868 
OBS: 55038.0000 J MEDIUM  2.5430e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8719 
OBS: 55038.0000 Y MEDIUM  3.1116e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7237 
OBS: 55038.0000 Z MEDIUM  3.6396e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6330 
OBS: 55039.0000 H MEDIUM  2.0201e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2554 
OBS: 55039.0000 J MEDIUM  2.7761e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8668 
OBS: 55039.0000 Y MEDIUM  3.2961e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7283 
OBS: 55039.0000 Z MEDIUM  3.3679e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6577 
OBS: 55040.0000 H MEDIUM  2.1948e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55040.0000 Y MEDIUM  3.2877e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7336 
OBS: 55040.0000 J MEDIUM  2.9138e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8606 
