OBS: 54996.0000 H MEDIUM  2.6653e+01  9.345e-01    0  1.000 32.024  0.92 8.866e+00  24.0155 
OBS: 54996.0000 Y MEDIUM  4.8872e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3153 
OBS: 54996.0000 J MEDIUM  3.3591e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6677 
OBS: 54996.0000 Z MEDIUM  5.4210e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1186 
OBS: 54997.0000 J MEDIUM  3.5139e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6324 
OBS: 54997.0000 Y MEDIUM  4.8200e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2752 
OBS: 54997.0000 Z MEDIUM  6.1492e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0717 
OBS: 54997.0000 H MEDIUM  2.5889e+01  9.281e-01    0  1.000 32.024  0.92 8.866e+00  23.9885 
OBS: 54998.0000 Y MEDIUM  5.0181e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2457 
OBS: 54998.0000 Z MEDIUM  6.2929e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0293 
OBS: 54998.0000 J MEDIUM  3.5362e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6058 
OBS: 54998.0000 H MEDIUM  2.5284e+01  9.230e-01    0  1.000 32.024  0.92 8.866e+00  23.9718 
OBS: 54999.0000 J MEDIUM  3.4943e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.5853 
OBS: 54999.0000 Y MEDIUM  5.2499e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2233 
OBS: 54999.0000 Z MEDIUM  6.4083e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9898 
OBS: 54999.0000 H MEDIUM  2.7036e+01  9.376e-01    0  1.000 32.024  0.92 8.866e+00  23.9621 
OBS: 55000.0000 J MEDIUM  3.6817e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5775 
OBS: 55000.0000 H MEDIUM  2.6630e+01  9.343e-01    0  1.000 32.024  0.92 8.866e+00  23.9650 
OBS: 55000.0000 Y MEDIUM  5.0938e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2115 
OBS: 55000.0000 Z MEDIUM  6.5191e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9555 
OBS: 55001.0000 J MEDIUM  3.8031e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5765 
OBS: 55001.0000 H MEDIUM  2.4471e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  23.9768 
OBS: 55001.0000 Y MEDIUM  5.2846e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2031 
OBS: 55001.0000 Z MEDIUM  6.9430e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9264 
OBS: 55002.0000 H MEDIUM  2.6929e+01  9.367e-01    0  1.000 32.024  0.92 8.866e+00  23.9955 
OBS: 55002.0000 J MEDIUM  3.9264e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5804 
OBS: 55002.0000 Y MEDIUM  5.2147e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1970 
OBS: 55002.0000 Z MEDIUM  7.1426e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.9011 
OBS: 55003.0000 H MEDIUM  2.2884e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0280 
OBS: 55003.0000 J MEDIUM  3.5524e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.5906 
OBS: 55003.0000 Z MEDIUM  7.1852e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8826 
OBS: 55003.0000 Y MEDIUM  5.3763e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1955 
OBS: 55004.0000 Y MEDIUM  5.4372e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1949 
OBS: 55004.0000 H MEDIUM  2.3675e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0644 
OBS: 55004.0000 J MEDIUM  3.6615e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6046 
OBS: 55004.0000 Z MEDIUM  7.1066e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8677 
OBS: 55005.0000 Y MEDIUM  5.4582e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1951 
OBS: 55005.0000 Z MEDIUM  7.4896e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8560 
OBS: 55005.0000 H MEDIUM  2.3361e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55005.0000 J MEDIUM  3.5536e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6219 
OBS: 55006.0000 Z MEDIUM  7.1135e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8500 
OBS: 55006.0000 H MEDIUM  2.1819e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1504 
OBS: 55006.0000 Y MEDIUM  5.2020e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1975 
OBS: 55006.0000 J MEDIUM  3.4578e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6452 
OBS: 55007.0000 Z MEDIUM  7.1379e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8458 
OBS: 55007.0000 H MEDIUM  2.1801e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1959 
OBS: 55007.0000 Y MEDIUM  5.4882e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.2008 
OBS: 55007.0000 J MEDIUM  3.5655e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6696 
OBS: 55008.0000 J MEDIUM  3.4479e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6954 
OBS: 55008.0000 H MEDIUM  2.0535e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55008.0000 Y MEDIUM  5.0582e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2053 
OBS: 55008.0000 Z MEDIUM  7.0094e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8437 
OBS: 55009.0000 H MEDIUM  1.9569e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2810 
OBS: 55009.0000 J MEDIUM  3.0826e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7237 
OBS: 55009.0000 Y MEDIUM  5.1261e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2130 
OBS: 55009.0000 Z MEDIUM  7.5686e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8454 
OBS: 55010.0000 H MEDIUM  1.8430e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55010.0000 Y MEDIUM  5.0873e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2219 
OBS: 55010.0000 Z MEDIUM  7.1664e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8489 
OBS: 55010.0000 J MEDIUM  3.1450e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7515 
OBS: 55011.0000 H MEDIUM  1.7726e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3708 
OBS: 55011.0000 Y MEDIUM  5.1209e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2323 
OBS: 55011.0000 Z MEDIUM  7.3382e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8549 
OBS: 55011.0000 J MEDIUM  3.0222e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7784 
OBS: 55012.0000 Y MEDIUM  5.0250e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2458 
OBS: 55012.0000 H MEDIUM  1.7184e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4230 
OBS: 55012.0000 J MEDIUM  3.1341e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8039 
OBS: 55012.0000 Z MEDIUM  7.1805e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8632 
OBS: 55013.0000 H MEDIUM  1.5683e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4767 
OBS: 55013.0000 J MEDIUM  3.1215e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8299 
OBS: 55013.0000 Z MEDIUM  7.0538e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8731 
OBS: 55013.0000 Y MEDIUM  4.9265e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2618 
OBS: 55014.0000 J MEDIUM  2.6986e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8569 
OBS: 55014.0000 H MEDIUM  1.5590e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5316 
OBS: 55014.0000 Y MEDIUM  4.9095e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2821 
OBS: 55014.0000 Z MEDIUM  7.4525e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8853 
OBS: 55015.0000 H MEDIUM  1.5882e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5862 
OBS: 55015.0000 J MEDIUM  2.7906e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55015.0000 Y MEDIUM  4.7643e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3060 
OBS: 55015.0000 Z MEDIUM  6.7752e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9002 
OBS: 55016.0000 J MEDIUM  2.8270e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9124 
OBS: 55016.0000 H MEDIUM  1.4686e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6381 
OBS: 55016.0000 Y MEDIUM  4.8013e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3322 
OBS: 55016.0000 Z MEDIUM  6.9526e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9170 
OBS: 55017.0000 H MEDIUM  1.3036e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6817 
OBS: 55017.0000 Y MEDIUM  4.3939e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3622 
OBS: 55017.0000 J MEDIUM  2.8219e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9392 
OBS: 55017.0000 Z MEDIUM  6.5798e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9375 
OBS: 55018.0000 H MEDIUM  1.2544e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7135 
OBS: 55018.0000 J MEDIUM  2.6428e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9641 
OBS: 55018.0000 Y MEDIUM  4.4583e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3942 
OBS: 55018.0000 Z MEDIUM  6.6048e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9632 
OBS: 55019.0000 H MEDIUM  1.1230e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7399 
OBS: 55019.0000 J MEDIUM  2.8845e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55019.0000 Y MEDIUM  4.0983e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4277 
OBS: 55019.0000 Z MEDIUM  6.3707e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9915 
OBS: 55020.0000 Y MEDIUM  4.3769e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4646 
OBS: 55020.0000 J MEDIUM  2.5253e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55020.0000 Z MEDIUM  6.1293e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0217 
OBS: 55020.0000 H MEDIUM  1.2333e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7640 
OBS: 55021.0000 Z MEDIUM  5.7562e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0535 
OBS: 55021.0000 Y MEDIUM  3.8621e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5040 
OBS: 55021.0000 H MEDIUM  1.1559e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7856 
OBS: 55021.0000 J MEDIUM  2.3851e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55022.0000 Z MEDIUM  5.8022e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0867 
OBS: 55022.0000 Y MEDIUM  3.7384e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5451 
OBS: 55022.0000 H MEDIUM  1.2057e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8041 
OBS: 55022.0000 J MEDIUM  2.5743e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0322 
OBS: 55023.0000 H MEDIUM  1.1975e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8093 
OBS: 55023.0000 Z MEDIUM  5.4810e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1248 
OBS: 55023.0000 Y MEDIUM  3.5602e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5865 
OBS: 55023.0000 J MEDIUM  2.3710e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55024.0000 Y MEDIUM  3.4326e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6265 
OBS: 55024.0000 Z MEDIUM  5.3054e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1643 
OBS: 55024.0000 J MEDIUM  2.4742e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55024.0000 H MEDIUM  1.3022e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8070 
OBS: 55025.0000 Y MEDIUM  3.6056e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6651 
OBS: 55025.0000 H MEDIUM  1.2655e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7991 
OBS: 55025.0000 J MEDIUM  2.3012e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55025.0000 Z MEDIUM  5.2446e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2050 
OBS: 55026.0000 J MEDIUM  2.2665e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0789 
OBS: 55026.0000 H MEDIUM  1.0929e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.7847 
OBS: 55026.0000 Y MEDIUM  3.1248e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6975 
OBS: 55026.0000 Z MEDIUM  4.9385e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2473 
OBS: 55027.0000 H MEDIUM  1.1915e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7682 
OBS: 55027.0000 Y MEDIUM  3.1078e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7254 
OBS: 55027.0000 Z MEDIUM  4.9810e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2898 
OBS: 55027.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55028.0000 H MEDIUM  1.2062e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7492 
OBS: 55028.0000 Y MEDIUM  3.1557e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7484 
OBS: 55028.0000 J MEDIUM  2.4907e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0720 
OBS: 55028.0000 Z MEDIUM  4.8542e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3324 
OBS: 55029.0000 Z MEDIUM  4.6423e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3713 
OBS: 55029.0000 J MEDIUM  2.4951e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0584 
OBS: 55029.0000 H MEDIUM  1.3447e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7266 
OBS: 55029.0000 Y MEDIUM  3.1621e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7638 
OBS: 55030.0000 Z MEDIUM  4.1321e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4082 
OBS: 55030.0000 H MEDIUM  1.2951e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7013 
OBS: 55030.0000 J MEDIUM  2.5745e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0434 
OBS: 55030.0000 Y MEDIUM  3.0499e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7765 
OBS: 55031.0000 H MEDIUM  1.3372e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6721 
OBS: 55031.0000 J MEDIUM  2.5833e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55031.0000 Y MEDIUM  3.0599e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7860 
OBS: 55031.0000 Z MEDIUM  4.1308e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4427 
OBS: 55032.0000 Z MEDIUM  4.1368e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4721 
OBS: 55032.0000 Y MEDIUM  3.2390e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55032.0000 H MEDIUM  1.4680e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6382 
OBS: 55032.0000 J MEDIUM  2.4314e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0091 
OBS: 55033.0000 H MEDIUM  1.3482e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6014 
OBS: 55033.0000 J MEDIUM  2.5309e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9897 
OBS: 55033.0000 Z MEDIUM  3.8227e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4998 
OBS: 55033.0000 Y MEDIUM  3.0518e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7979 
OBS: 55034.0000 Y MEDIUM  3.2257e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7998 
OBS: 55034.0000 H MEDIUM  1.3937e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5604 
OBS: 55034.0000 Z MEDIUM  3.7711e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5256 
OBS: 55034.0000 J MEDIUM  2.6043e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9686 
OBS: 55035.0000 J MEDIUM  2.6497e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9520 
OBS: 55035.0000 Y MEDIUM  3.0726e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8008 
OBS: 55035.0000 H MEDIUM  1.7420e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55035.0000 Z MEDIUM  3.9824e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5510 
OBS: 55036.0000 H MEDIUM  1.5158e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.4801 
OBS: 55036.0000 J MEDIUM  2.6343e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9393 
OBS: 55036.0000 Z MEDIUM  3.5368e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5760 
OBS: 55036.0000 Y MEDIUM  2.9623e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8021 
OBS: 55037.0000 H MEDIUM  1.5935e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55037.0000 J MEDIUM  2.7837e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55037.0000 Y MEDIUM  2.9472e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8047 
OBS: 55037.0000 Z MEDIUM  3.5541e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6003 
OBS: 55038.0000 H MEDIUM  1.7286e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4129 
OBS: 55038.0000 J MEDIUM  2.5312e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9286 
OBS: 55038.0000 Y MEDIUM  3.1112e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8068 
OBS: 55038.0000 Z MEDIUM  3.5775e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6251 
OBS: 55039.0000 H MEDIUM  1.8139e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3815 
OBS: 55039.0000 J MEDIUM  2.6935e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55039.0000 Y MEDIUM  2.9124e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55039.0000 Z MEDIUM  3.5243e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6501 
OBS: 55040.0000 H MEDIUM  1.7892e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55040.0000 Y MEDIUM  2.9111e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8121 
