OBS: 54996.0000 H MEDIUM  1.7714e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3915 
OBS: 54996.0000 Y MEDIUM  2.7655e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8399 
OBS: 54996.0000 J MEDIUM  2.3656e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1052 
OBS: 54996.0000 Z MEDIUM  3.0526e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7726 
OBS: 54997.0000 J MEDIUM  2.4289e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 54997.0000 Y MEDIUM  3.2311e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7746 
OBS: 54997.0000 Z MEDIUM  3.2135e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6985 
OBS: 54997.0000 H MEDIUM  1.9338e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3321 
OBS: 54998.0000 Y MEDIUM  3.2411e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7267 
OBS: 54998.0000 Z MEDIUM  3.5958e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6351 
OBS: 54998.0000 J MEDIUM  2.5857e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0068 
OBS: 54998.0000 H MEDIUM  1.8445e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 54999.0000 J MEDIUM  2.8229e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 54999.0000 Y MEDIUM  3.1225e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6857 
OBS: 54999.0000 Z MEDIUM  3.5332e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5764 
OBS: 54999.0000 H MEDIUM  2.1483e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2703 
OBS: 55000.0000 J MEDIUM  2.3387e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55000.0000 H MEDIUM  1.9789e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55000.0000 Y MEDIUM  3.2056e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6556 
OBS: 55000.0000 Z MEDIUM  3.7895e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5252 
OBS: 55001.0000 J MEDIUM  2.7135e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9555 
OBS: 55001.0000 H MEDIUM  2.0278e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2711 
OBS: 55001.0000 Y MEDIUM  3.1638e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6324 
OBS: 55001.0000 Z MEDIUM  4.0111e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4829 
OBS: 55002.0000 H MEDIUM  1.8453e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55002.0000 J MEDIUM  2.5166e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55002.0000 Y MEDIUM  3.5994e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6128 
OBS: 55002.0000 Z MEDIUM  3.9145e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4456 
OBS: 55003.0000 H MEDIUM  1.9102e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55003.0000 J MEDIUM  2.7096e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9646 
OBS: 55003.0000 Z MEDIUM  4.3941e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4177 
OBS: 55003.0000 Y MEDIUM  3.6092e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5999 
OBS: 55004.0000 Y MEDIUM  3.9060e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5911 
OBS: 55004.0000 H MEDIUM  1.8298e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3534 
OBS: 55004.0000 J MEDIUM  2.5555e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55004.0000 Z MEDIUM  4.6323e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3969 
OBS: 55005.0000 Y MEDIUM  3.6649e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5853 
OBS: 55005.0000 Z MEDIUM  4.5601e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3810 
OBS: 55005.0000 H MEDIUM  1.7507e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3951 
OBS: 55005.0000 J MEDIUM  2.4734e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55006.0000 Z MEDIUM  4.3737e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3760 
OBS: 55006.0000 H MEDIUM  1.7709e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4463 
OBS: 55006.0000 Y MEDIUM  3.8389e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5874 
OBS: 55006.0000 J MEDIUM  2.7144e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0305 
OBS: 55007.0000 Z MEDIUM  4.2818e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3754 
OBS: 55007.0000 H MEDIUM  1.6446e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4989 
OBS: 55007.0000 Y MEDIUM  3.5846e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5933 
OBS: 55007.0000 J MEDIUM  2.2817e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55008.0000 J MEDIUM  2.3029e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55008.0000 H MEDIUM  1.5589e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5533 
OBS: 55008.0000 Y MEDIUM  3.9580e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.6043 
OBS: 55008.0000 Z MEDIUM  4.7334e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3808 
OBS: 55009.0000 H MEDIUM  1.4365e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6079 
OBS: 55009.0000 J MEDIUM  2.1734e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1488 
OBS: 55009.0000 Y MEDIUM  3.4609e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6243 
OBS: 55009.0000 Z MEDIUM  4.3148e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3941 
OBS: 55010.0000 H MEDIUM  1.3695e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6632 
OBS: 55010.0000 Y MEDIUM  3.2094e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6476 
OBS: 55010.0000 Z MEDIUM  4.2010e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4112 
OBS: 55010.0000 J MEDIUM  2.1091e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55011.0000 H MEDIUM  1.3294e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7204 
OBS: 55011.0000 Y MEDIUM  3.6002e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6753 
OBS: 55011.0000 Z MEDIUM  4.2667e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4344 
OBS: 55011.0000 J MEDIUM  2.0563e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55012.0000 Y MEDIUM  3.5664e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.7084 
OBS: 55012.0000 H MEDIUM  1.2618e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7774 
OBS: 55012.0000 J MEDIUM  1.8708e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2908 
OBS: 55012.0000 Z MEDIUM  4.0764e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4628 
OBS: 55013.0000 H MEDIUM  1.4522e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.8339 
OBS: 55013.0000 J MEDIUM  1.9170e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55013.0000 Z MEDIUM  3.8841e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4940 
OBS: 55013.0000 Y MEDIUM  3.1988e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7447 
OBS: 55014.0000 J MEDIUM  1.7282e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3861 
OBS: 55014.0000 H MEDIUM  1.0627e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8869 
OBS: 55014.0000 Y MEDIUM  3.1399e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7885 
OBS: 55014.0000 Z MEDIUM  3.6949e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5296 
OBS: 55015.0000 H MEDIUM  1.0480e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.9351 
OBS: 55015.0000 J MEDIUM  1.5615e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55015.0000 Y MEDIUM  3.0294e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8342 
OBS: 55015.0000 Z MEDIUM  3.5021e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5676 
OBS: 55016.0000 J MEDIUM  1.4794e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4729 
OBS: 55016.0000 H MEDIUM  8.7065e+00  7.713e-01    0  1.000 32.024  0.92 8.866e+00  24.9789 
OBS: 55016.0000 Y MEDIUM  2.6449e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8817 
OBS: 55016.0000 Z MEDIUM  3.6276e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6079 
OBS: 55017.0000 H MEDIUM  9.8132e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  25.0039 
OBS: 55017.0000 Y MEDIUM  2.3625e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9291 
OBS: 55017.0000 J MEDIUM  1.6513e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5034 
OBS: 55017.0000 Z MEDIUM  3.4620e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6525 
OBS: 55018.0000 H MEDIUM  1.0154e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  25.0183 
OBS: 55018.0000 J MEDIUM  1.5641e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5284 
OBS: 55018.0000 Y MEDIUM  2.6168e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9750 
OBS: 55018.0000 Z MEDIUM  3.3378e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6992 
OBS: 55019.0000 H MEDIUM  9.9426e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  25.0163 
OBS: 55019.0000 J MEDIUM  1.4644e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5445 
OBS: 55019.0000 Y MEDIUM  2.4983e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0182 
OBS: 55019.0000 Z MEDIUM  3.1443e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7492 
OBS: 55020.0000 Y MEDIUM  2.5481e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0564 
OBS: 55020.0000 J MEDIUM  1.5186e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5452 
OBS: 55020.0000 Z MEDIUM  3.3449e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7977 
OBS: 55020.0000 H MEDIUM  8.8396e+00  7.727e-01    0  1.000 32.024  0.92 8.866e+00  25.0028 
OBS: 55021.0000 Z MEDIUM  2.7140e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8451 
OBS: 55021.0000 Y MEDIUM  2.3589e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0917 
OBS: 55021.0000 H MEDIUM  1.1134e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.9838 
OBS: 55021.0000 J MEDIUM  1.6162e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5381 
OBS: 55022.0000 Z MEDIUM  2.6925e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8889 
OBS: 55022.0000 Y MEDIUM  2.3503e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1212 
OBS: 55022.0000 H MEDIUM  9.3553e+00  7.778e-01    0  1.000 32.024  0.92 8.866e+00  24.9552 
OBS: 55022.0000 J MEDIUM  1.5576e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5172 
OBS: 55023.0000 H MEDIUM  1.1868e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.9194 
OBS: 55023.0000 Z MEDIUM  2.8191e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9321 
OBS: 55023.0000 Y MEDIUM  1.8817e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1459 
OBS: 55023.0000 J MEDIUM  1.7060e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4941 
OBS: 55024.0000 Y MEDIUM  2.1459e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1672 
OBS: 55024.0000 Z MEDIUM  2.5252e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9749 
OBS: 55024.0000 J MEDIUM  1.7855e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4694 
OBS: 55024.0000 H MEDIUM  1.2295e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8790 
OBS: 55025.0000 Y MEDIUM  2.1637e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55025.0000 H MEDIUM  1.0759e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8323 
OBS: 55025.0000 J MEDIUM  1.7018e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4439 
OBS: 55025.0000 Z MEDIUM  2.4192e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0159 
OBS: 55026.0000 J MEDIUM  1.8965e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4166 
OBS: 55026.0000 H MEDIUM  1.4428e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.7838 
OBS: 55026.0000 Y MEDIUM  2.2258e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1909 
OBS: 55026.0000 Z MEDIUM  2.2573e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0572 
OBS: 55027.0000 H MEDIUM  1.2902e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7333 
OBS: 55027.0000 Y MEDIUM  1.8798e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1972 
OBS: 55027.0000 Z MEDIUM  2.1361e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0983 
OBS: 55027.0000 J MEDIUM  1.7645e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3877 
OBS: 55028.0000 H MEDIUM  1.4288e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6798 
OBS: 55028.0000 Y MEDIUM  2.0685e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2002 
OBS: 55028.0000 J MEDIUM  1.9809e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55028.0000 Z MEDIUM  1.9399e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1402 
OBS: 55029.0000 Z MEDIUM  2.3281e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1823 
OBS: 55029.0000 J MEDIUM  1.9047e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3144 
OBS: 55029.0000 H MEDIUM  1.4881e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6264 
OBS: 55029.0000 Y MEDIUM  2.0206e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2024 
OBS: 55030.0000 Z MEDIUM  1.9158e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2242 
OBS: 55030.0000 H MEDIUM  1.5150e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5740 
OBS: 55030.0000 J MEDIUM  1.8053e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55030.0000 Y MEDIUM  2.0245e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2037 
OBS: 55031.0000 H MEDIUM  1.5585e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5259 
OBS: 55031.0000 J MEDIUM  1.9691e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2448 
OBS: 55031.0000 Y MEDIUM  2.0553e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2069 
OBS: 55031.0000 Z MEDIUM  1.9013e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2663 
OBS: 55032.0000 Z MEDIUM  1.8943e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3084 
OBS: 55032.0000 Y MEDIUM  2.0018e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2117 
OBS: 55032.0000 H MEDIUM  1.5551e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4802 
OBS: 55032.0000 J MEDIUM  2.1084e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2159 
OBS: 55033.0000 H MEDIUM  1.6919e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4401 
OBS: 55033.0000 J MEDIUM  2.2020e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1939 
OBS: 55033.0000 Z MEDIUM  1.6444e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3501 
OBS: 55033.0000 Y MEDIUM  2.1762e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2216 
OBS: 55034.0000 Y MEDIUM  1.8166e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2346 
OBS: 55034.0000 H MEDIUM  1.6700e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4013 
OBS: 55034.0000 Z MEDIUM  1.6796e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3932 
OBS: 55034.0000 J MEDIUM  2.3381e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55035.0000 J MEDIUM  2.0044e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1584 
OBS: 55035.0000 Y MEDIUM  2.0808e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2500 
OBS: 55035.0000 H MEDIUM  1.7028e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3637 
OBS: 55035.0000 Z MEDIUM  1.4523e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4376 
OBS: 55036.0000 H MEDIUM  1.8359e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3364 
OBS: 55036.0000 J MEDIUM  2.2758e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55036.0000 Z MEDIUM  1.6048e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4852 
OBS: 55036.0000 Y MEDIUM  2.0500e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2739 
OBS: 55037.0000 H MEDIUM  1.8903e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3146 
OBS: 55037.0000 J MEDIUM  2.2160e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55037.0000 Y MEDIUM  1.7819e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3023 
OBS: 55037.0000 Z MEDIUM  1.3832e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5334 
OBS: 55038.0000 H MEDIUM  1.8949e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55038.0000 J MEDIUM  2.4087e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55038.0000 Y MEDIUM  1.8086e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3368 
OBS: 55038.0000 Z MEDIUM  1.3413e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5827 
OBS: 55039.0000 H MEDIUM  1.9134e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2906 
OBS: 55039.0000 J MEDIUM  2.0340e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1836 
OBS: 55039.0000 Y MEDIUM  1.6592e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3777 
OBS: 55039.0000 Z MEDIUM  1.1466e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6344 
OBS: 55040.0000 H MEDIUM  1.9343e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2828 
OBS: 55040.0000 Y MEDIUM  1.5182e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4219 
