OBS: 54996.0000 H MEDIUM  2.0285e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2006 
OBS: 54996.0000 Y MEDIUM  3.8734e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5235 
OBS: 54996.0000 J MEDIUM  2.9022e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8946 
OBS: 54996.0000 Z MEDIUM  4.4370e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3744 
OBS: 54997.0000 J MEDIUM  2.9073e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8565 
OBS: 54997.0000 Y MEDIUM  4.0611e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4745 
OBS: 54997.0000 Z MEDIUM  4.3403e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3173 
OBS: 54997.0000 H MEDIUM  2.0537e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1723 
OBS: 54998.0000 Y MEDIUM  4.1603e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4406 
OBS: 54998.0000 Z MEDIUM  4.8986e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2686 
OBS: 54998.0000 J MEDIUM  2.9943e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8356 
OBS: 54998.0000 H MEDIUM  2.2855e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1633 
OBS: 54999.0000 J MEDIUM  3.0444e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8216 
OBS: 54999.0000 Y MEDIUM  4.3725e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4121 
OBS: 54999.0000 Z MEDIUM  5.2310e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2236 
OBS: 54999.0000 H MEDIUM  2.1914e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55000.0000 J MEDIUM  3.1347e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8184 
OBS: 55000.0000 H MEDIUM  2.1061e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55000.0000 Y MEDIUM  4.4083e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3919 
OBS: 55000.0000 Z MEDIUM  5.1606e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1845 
OBS: 55001.0000 J MEDIUM  2.9631e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8237 
OBS: 55001.0000 H MEDIUM  2.2035e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55001.0000 Y MEDIUM  4.3637e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3760 
OBS: 55001.0000 Z MEDIUM  5.5018e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1522 
OBS: 55002.0000 H MEDIUM  2.1458e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2319 
OBS: 55002.0000 J MEDIUM  2.9919e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8323 
OBS: 55002.0000 Y MEDIUM  4.4623e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3622 
OBS: 55002.0000 Z MEDIUM  5.3961e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1233 
OBS: 55003.0000 H MEDIUM  1.7908e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55003.0000 J MEDIUM  2.6981e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8442 
OBS: 55003.0000 Z MEDIUM  5.7201e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1007 
OBS: 55003.0000 Y MEDIUM  4.5039e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3519 
OBS: 55004.0000 Y MEDIUM  4.6099e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3444 
OBS: 55004.0000 H MEDIUM  1.9425e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3140 
OBS: 55004.0000 J MEDIUM  2.9460e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8611 
OBS: 55004.0000 Z MEDIUM  6.0232e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0838 
OBS: 55005.0000 Y MEDIUM  4.4152e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3390 
OBS: 55005.0000 Z MEDIUM  5.8449e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0708 
OBS: 55005.0000 H MEDIUM  1.7538e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3600 
OBS: 55005.0000 J MEDIUM  2.9734e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8813 
OBS: 55006.0000 Z MEDIUM  6.0137e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0662 
OBS: 55006.0000 H MEDIUM  1.6835e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4095 
OBS: 55006.0000 Y MEDIUM  4.8355e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3390 
OBS: 55006.0000 J MEDIUM  2.8173e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9074 
OBS: 55007.0000 Z MEDIUM  6.0197e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0646 
OBS: 55007.0000 H MEDIUM  1.4977e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.4586 
OBS: 55007.0000 Y MEDIUM  4.4295e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3415 
OBS: 55007.0000 J MEDIUM  2.8733e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9351 
OBS: 55008.0000 J MEDIUM  2.7007e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9648 
OBS: 55008.0000 H MEDIUM  1.7043e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.5071 
OBS: 55008.0000 Y MEDIUM  4.5222e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3477 
OBS: 55008.0000 Z MEDIUM  6.0664e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0674 
OBS: 55009.0000 H MEDIUM  1.4648e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5520 
OBS: 55009.0000 J MEDIUM  2.6042e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9986 
OBS: 55009.0000 Y MEDIUM  4.4506e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3609 
OBS: 55009.0000 Z MEDIUM  5.9120e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0756 
OBS: 55010.0000 H MEDIUM  1.4543e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5955 
OBS: 55010.0000 Y MEDIUM  4.8083e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3765 
OBS: 55010.0000 Z MEDIUM  5.8798e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0865 
OBS: 55010.0000 J MEDIUM  2.2578e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0327 
OBS: 55011.0000 H MEDIUM  1.4666e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6366 
OBS: 55011.0000 Y MEDIUM  4.3713e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3956 
OBS: 55011.0000 Z MEDIUM  5.8107e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1025 
OBS: 55011.0000 J MEDIUM  2.4616e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55012.0000 Y MEDIUM  4.1718e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4187 
OBS: 55012.0000 H MEDIUM  1.3239e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6756 
OBS: 55012.0000 J MEDIUM  2.3122e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55012.0000 Z MEDIUM  5.5664e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1224 
OBS: 55013.0000 H MEDIUM  1.1430e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7132 
OBS: 55013.0000 J MEDIUM  2.2635e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55013.0000 Z MEDIUM  5.5195e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1446 
OBS: 55013.0000 Y MEDIUM  3.9249e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4446 
OBS: 55014.0000 J MEDIUM  2.1099e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55014.0000 H MEDIUM  1.2200e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7485 
OBS: 55014.0000 Y MEDIUM  4.0020e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4790 
OBS: 55014.0000 Z MEDIUM  5.5290e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1705 
OBS: 55015.0000 H MEDIUM  1.1250e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.7825 
OBS: 55015.0000 J MEDIUM  2.1253e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55015.0000 Y MEDIUM  3.8388e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5168 
OBS: 55015.0000 Z MEDIUM  4.8565e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.1986 
OBS: 55016.0000 J MEDIUM  2.0941e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2289 
OBS: 55016.0000 H MEDIUM  1.1609e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8148 
OBS: 55016.0000 Y MEDIUM  3.7743e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5586 
OBS: 55016.0000 Z MEDIUM  5.1190e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2292 
OBS: 55017.0000 H MEDIUM  1.1685e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8380 
OBS: 55017.0000 Y MEDIUM  3.5109e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6053 
OBS: 55017.0000 J MEDIUM  1.8811e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55017.0000 Z MEDIUM  5.0439e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2642 
OBS: 55018.0000 H MEDIUM  1.1480e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8559 
OBS: 55018.0000 J MEDIUM  1.8955e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3016 
OBS: 55018.0000 Y MEDIUM  3.5016e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6536 
OBS: 55018.0000 Z MEDIUM  4.7501e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3017 
OBS: 55019.0000 H MEDIUM  1.0392e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.8637 
OBS: 55019.0000 J MEDIUM  1.8331e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3387 
OBS: 55019.0000 Y MEDIUM  3.2428e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7046 
OBS: 55019.0000 Z MEDIUM  4.5128e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3437 
OBS: 55020.0000 Y MEDIUM  2.9968e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7559 
OBS: 55020.0000 J MEDIUM  1.8818e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3708 
OBS: 55020.0000 Z MEDIUM  4.3390e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3857 
OBS: 55020.0000 H MEDIUM  1.1646e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8679 
OBS: 55021.0000 Z MEDIUM  4.1843e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4284 
OBS: 55021.0000 Y MEDIUM  2.7860e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8072 
OBS: 55021.0000 H MEDIUM  1.1067e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8700 
OBS: 55021.0000 J MEDIUM  1.5398e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3997 
OBS: 55022.0000 Z MEDIUM  4.4067e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4702 
OBS: 55022.0000 Y MEDIUM  2.6668e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8563 
OBS: 55022.0000 H MEDIUM  1.0659e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8671 
OBS: 55022.0000 J MEDIUM  1.9102e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4197 
OBS: 55023.0000 H MEDIUM  1.1386e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8603 
OBS: 55023.0000 Z MEDIUM  3.7428e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5118 
OBS: 55023.0000 Y MEDIUM  2.8184e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9027 
OBS: 55023.0000 J MEDIUM  1.5241e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4386 
OBS: 55024.0000 Y MEDIUM  2.6540e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55024.0000 Z MEDIUM  3.6334e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5533 
OBS: 55024.0000 J MEDIUM  1.5092e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4564 
OBS: 55024.0000 H MEDIUM  1.0869e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8498 
OBS: 55025.0000 Y MEDIUM  2.6295e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9814 
OBS: 55025.0000 H MEDIUM  1.0777e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8328 
OBS: 55025.0000 J MEDIUM  1.6103e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4689 
OBS: 55025.0000 Z MEDIUM  3.6402e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5927 
OBS: 55026.0000 J MEDIUM  1.6624e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4774 
OBS: 55026.0000 H MEDIUM  1.2556e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8131 
OBS: 55026.0000 Y MEDIUM  2.5285e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55026.0000 Z MEDIUM  3.6356e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6315 
OBS: 55027.0000 H MEDIUM  1.3072e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7888 
OBS: 55027.0000 Y MEDIUM  2.3627e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0360 
OBS: 55027.0000 Z MEDIUM  3.4113e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6701 
OBS: 55027.0000 J MEDIUM  1.4060e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4785 
OBS: 55028.0000 H MEDIUM  1.1528e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7568 
OBS: 55028.0000 Y MEDIUM  2.4647e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0531 
OBS: 55028.0000 J MEDIUM  1.5117e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4663 
OBS: 55028.0000 Z MEDIUM  3.1686e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7070 
OBS: 55029.0000 Z MEDIUM  3.2891e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7432 
OBS: 55029.0000 J MEDIUM  1.7248e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4480 
OBS: 55029.0000 H MEDIUM  1.3099e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7212 
OBS: 55029.0000 Y MEDIUM  2.2253e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0666 
OBS: 55030.0000 Z MEDIUM  3.2134e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7769 
OBS: 55030.0000 H MEDIUM  1.3302e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6812 
OBS: 55030.0000 J MEDIUM  1.5293e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4215 
OBS: 55030.0000 Y MEDIUM  2.1998e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0739 
OBS: 55031.0000 H MEDIUM  1.3045e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6410 
OBS: 55031.0000 J MEDIUM  1.6444e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3938 
OBS: 55031.0000 Y MEDIUM  2.0378e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55031.0000 Z MEDIUM  3.0471e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8089 
OBS: 55032.0000 Z MEDIUM  3.1171e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8395 
OBS: 55032.0000 Y MEDIUM  2.3972e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0790 
OBS: 55032.0000 H MEDIUM  1.4306e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6006 
OBS: 55032.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3651 
OBS: 55033.0000 H MEDIUM  1.4567e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5615 
OBS: 55033.0000 J MEDIUM  1.9734e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3365 
OBS: 55033.0000 Z MEDIUM  2.9228e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8673 
OBS: 55033.0000 Y MEDIUM  2.1367e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0783 
OBS: 55034.0000 Y MEDIUM  2.3601e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0767 
OBS: 55034.0000 H MEDIUM  1.4450e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5224 
OBS: 55034.0000 Z MEDIUM  2.9650e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8953 
OBS: 55034.0000 J MEDIUM  1.7896e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3075 
OBS: 55035.0000 J MEDIUM  1.7553e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55035.0000 Y MEDIUM  2.3203e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0735 
OBS: 55035.0000 H MEDIUM  1.5319e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4832 
OBS: 55035.0000 Z MEDIUM  2.8925e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9237 
OBS: 55036.0000 H MEDIUM  1.6822e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4500 
OBS: 55036.0000 J MEDIUM  1.9374e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2536 
OBS: 55036.0000 Z MEDIUM  2.7527e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9540 
OBS: 55036.0000 Y MEDIUM  2.5228e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0731 
OBS: 55037.0000 H MEDIUM  1.7340e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55037.0000 J MEDIUM  1.9935e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2323 
OBS: 55037.0000 Y MEDIUM  2.2372e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0747 
OBS: 55037.0000 Z MEDIUM  2.4468e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9852 
OBS: 55038.0000 H MEDIUM  1.6958e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55038.0000 J MEDIUM  2.0873e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
OBS: 55038.0000 Y MEDIUM  2.3133e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0811 
OBS: 55038.0000 Z MEDIUM  2.3415e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0184 
OBS: 55039.0000 H MEDIUM  1.7492e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3818 
OBS: 55039.0000 J MEDIUM  2.1202e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2068 
OBS: 55039.0000 Y MEDIUM  2.3194e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0904 
OBS: 55039.0000 Z MEDIUM  2.3719e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0541 
OBS: 55040.0000 H MEDIUM  1.7585e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55040.0000 Y MEDIUM  2.1540e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1018 
