OBS: 54996.0000 H MEDIUM  2.2049e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.0694 
OBS: 54996.0000 Y MEDIUM  4.5159e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3308 
OBS: 54996.0000 J MEDIUM  3.1391e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7358 
OBS: 54996.0000 Z MEDIUM  5.8808e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1322 
OBS: 54997.0000 J MEDIUM  3.1190e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7022 
OBS: 54997.0000 Y MEDIUM  4.7514e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2896 
OBS: 54997.0000 Z MEDIUM  5.5570e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0863 
OBS: 54997.0000 H MEDIUM  2.3820e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0430 
OBS: 54998.0000 Y MEDIUM  4.8556e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2616 
OBS: 54998.0000 Z MEDIUM  5.7686e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0463 
OBS: 54998.0000 J MEDIUM  3.3500e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6808 
OBS: 54998.0000 H MEDIUM  2.5120e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  24.0307 
OBS: 54999.0000 J MEDIUM  3.3197e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6654 
OBS: 54999.0000 Y MEDIUM  5.2203e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2391 
OBS: 54999.0000 Z MEDIUM  6.3050e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0092 
OBS: 54999.0000 H MEDIUM  2.3685e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0256 
OBS: 55000.0000 J MEDIUM  3.3379e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6600 
OBS: 55000.0000 H MEDIUM  2.3253e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0331 
OBS: 55000.0000 Y MEDIUM  4.8273e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2248 
OBS: 55000.0000 Z MEDIUM  6.4609e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9768 
OBS: 55001.0000 J MEDIUM  3.6312e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6622 
OBS: 55001.0000 H MEDIUM  2.4856e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0504 
OBS: 55001.0000 Y MEDIUM  5.0370e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2143 
OBS: 55001.0000 Z MEDIUM  6.3768e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9502 
OBS: 55002.0000 H MEDIUM  2.3961e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0729 
OBS: 55002.0000 J MEDIUM  3.4636e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6678 
OBS: 55002.0000 Y MEDIUM  5.1943e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2057 
OBS: 55002.0000 Z MEDIUM  6.6558e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9264 
OBS: 55003.0000 H MEDIUM  2.2805e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1034 
OBS: 55003.0000 J MEDIUM  3.3164e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6764 
OBS: 55003.0000 Z MEDIUM  6.8828e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9077 
OBS: 55003.0000 Y MEDIUM  5.4928e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1996 
OBS: 55004.0000 Y MEDIUM  5.4491e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1951 
OBS: 55004.0000 H MEDIUM  2.3195e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55004.0000 J MEDIUM  3.3065e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6897 
OBS: 55004.0000 Z MEDIUM  6.9717e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8933 
OBS: 55005.0000 Y MEDIUM  5.1868e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1919 
OBS: 55005.0000 Z MEDIUM  7.1310e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8821 
OBS: 55005.0000 H MEDIUM  2.2283e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55005.0000 J MEDIUM  3.3612e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7064 
OBS: 55006.0000 Z MEDIUM  6.8294e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8765 
OBS: 55006.0000 H MEDIUM  2.1646e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55006.0000 Y MEDIUM  5.3626e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1913 
OBS: 55006.0000 J MEDIUM  3.2504e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7293 
OBS: 55007.0000 Z MEDIUM  6.8490e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8729 
OBS: 55007.0000 H MEDIUM  2.0365e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2587 
OBS: 55007.0000 Y MEDIUM  5.3523e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1922 
OBS: 55007.0000 J MEDIUM  3.2137e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7533 
OBS: 55008.0000 J MEDIUM  3.0884e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7788 
OBS: 55008.0000 H MEDIUM  1.9021e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2994 
OBS: 55008.0000 Y MEDIUM  5.1838e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1951 
OBS: 55008.0000 Z MEDIUM  6.8116e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8719 
OBS: 55009.0000 H MEDIUM  1.8403e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55009.0000 J MEDIUM  2.9713e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8069 
OBS: 55009.0000 Y MEDIUM  5.1940e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2023 
OBS: 55009.0000 Z MEDIUM  6.8559e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8748 
OBS: 55010.0000 H MEDIUM  1.7815e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55010.0000 Y MEDIUM  4.9656e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2105 
OBS: 55010.0000 Z MEDIUM  7.1453e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8794 
OBS: 55010.0000 J MEDIUM  2.8807e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8344 
OBS: 55011.0000 H MEDIUM  1.5744e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55011.0000 Y MEDIUM  5.1592e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2195 
OBS: 55011.0000 Z MEDIUM  6.8582e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8869 
OBS: 55011.0000 J MEDIUM  2.6936e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8587 
OBS: 55012.0000 Y MEDIUM  5.2360e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2312 
OBS: 55012.0000 H MEDIUM  1.5727e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4539 
OBS: 55012.0000 J MEDIUM  2.6465e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8811 
OBS: 55012.0000 Z MEDIUM  7.1646e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8971 
OBS: 55013.0000 H MEDIUM  1.5959e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4939 
OBS: 55013.0000 J MEDIUM  2.5834e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9033 
OBS: 55013.0000 Z MEDIUM  6.9658e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9087 
OBS: 55013.0000 Y MEDIUM  5.3077e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2451 
OBS: 55014.0000 J MEDIUM  2.7756e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9281 
OBS: 55014.0000 H MEDIUM  1.5808e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5348 
OBS: 55014.0000 Y MEDIUM  4.5952e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2650 
OBS: 55014.0000 Z MEDIUM  6.7888e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9226 
OBS: 55015.0000 H MEDIUM  1.6392e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5752 
OBS: 55015.0000 J MEDIUM  2.5360e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55015.0000 Y MEDIUM  4.7529e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2886 
OBS: 55015.0000 Z MEDIUM  6.8332e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9382 
OBS: 55016.0000 J MEDIUM  2.5481e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9818 
OBS: 55016.0000 H MEDIUM  1.4582e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6152 
OBS: 55016.0000 Y MEDIUM  4.4170e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3150 
OBS: 55016.0000 Z MEDIUM  6.4564e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9553 
OBS: 55017.0000 H MEDIUM  1.4481e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6453 
OBS: 55017.0000 Y MEDIUM  4.7530e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3471 
OBS: 55017.0000 J MEDIUM  2.3706e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55017.0000 Z MEDIUM  6.6365e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9774 
OBS: 55018.0000 H MEDIUM  1.2978e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6690 
OBS: 55018.0000 J MEDIUM  2.4638e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55018.0000 Y MEDIUM  4.1766e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3813 
OBS: 55018.0000 Z MEDIUM  6.2728e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0026 
OBS: 55019.0000 H MEDIUM  1.4407e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55019.0000 J MEDIUM  2.3697e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55019.0000 Y MEDIUM  4.4462e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4183 
OBS: 55019.0000 Z MEDIUM  6.4335e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0320 
OBS: 55020.0000 Y MEDIUM  3.8929e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4581 
OBS: 55020.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0928 
OBS: 55020.0000 Z MEDIUM  6.0873e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0637 
OBS: 55020.0000 H MEDIUM  1.2250e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.6939 
OBS: 55021.0000 Z MEDIUM  5.6932e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0963 
OBS: 55021.0000 Y MEDIUM  4.1098e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4990 
OBS: 55021.0000 H MEDIUM  1.2803e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7020 
OBS: 55021.0000 J MEDIUM  2.1716e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55022.0000 Z MEDIUM  5.9118e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1301 
OBS: 55022.0000 Y MEDIUM  3.8118e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5415 
OBS: 55022.0000 H MEDIUM  1.1934e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7061 
OBS: 55022.0000 J MEDIUM  2.3430e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1315 
OBS: 55023.0000 H MEDIUM  1.2898e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7044 
OBS: 55023.0000 Z MEDIUM  5.3975e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1667 
OBS: 55023.0000 Y MEDIUM  3.3908e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.5838 
OBS: 55023.0000 J MEDIUM  2.0949e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1493 
OBS: 55024.0000 Y MEDIUM  3.7267e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6256 
OBS: 55024.0000 Z MEDIUM  5.4556e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.2047 
OBS: 55024.0000 J MEDIUM  2.2286e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55024.0000 H MEDIUM  1.3223e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6992 
OBS: 55025.0000 Y MEDIUM  3.8155e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.6646 
OBS: 55025.0000 H MEDIUM  1.3477e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6869 
OBS: 55025.0000 J MEDIUM  2.3169e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1832 
OBS: 55025.0000 Z MEDIUM  5.1377e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2445 
OBS: 55026.0000 J MEDIUM  2.1830e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55026.0000 H MEDIUM  1.2739e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6718 
OBS: 55026.0000 Y MEDIUM  3.5051e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6998 
OBS: 55026.0000 Z MEDIUM  4.8598e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2846 
OBS: 55027.0000 H MEDIUM  1.4329e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6542 
OBS: 55027.0000 Y MEDIUM  3.3779e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7317 
OBS: 55027.0000 Z MEDIUM  4.4944e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3251 
OBS: 55027.0000 J MEDIUM  2.1399e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55028.0000 H MEDIUM  1.5366e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.6287 
OBS: 55028.0000 Y MEDIUM  3.2323e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7563 
OBS: 55028.0000 J MEDIUM  1.9552e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55028.0000 Z MEDIUM  4.4267e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3652 
OBS: 55029.0000 Z MEDIUM  4.1453e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4038 
OBS: 55029.0000 J MEDIUM  1.8641e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55029.0000 H MEDIUM  1.5339e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.6016 
OBS: 55029.0000 Y MEDIUM  3.0159e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7775 
OBS: 55030.0000 Z MEDIUM  4.2655e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4402 
OBS: 55030.0000 H MEDIUM  1.5083e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5726 
OBS: 55030.0000 J MEDIUM  2.3278e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55030.0000 Y MEDIUM  2.8396e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7940 
OBS: 55031.0000 H MEDIUM  1.5841e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5436 
OBS: 55031.0000 J MEDIUM  2.1080e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1627 
OBS: 55031.0000 Y MEDIUM  3.1383e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8060 
OBS: 55031.0000 Z MEDIUM  3.9092e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4736 
OBS: 55032.0000 Z MEDIUM  3.9740e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5052 
OBS: 55032.0000 Y MEDIUM  3.0817e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8163 
OBS: 55032.0000 H MEDIUM  1.5513e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5145 
OBS: 55032.0000 J MEDIUM  2.0423e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55033.0000 H MEDIUM  1.5442e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55033.0000 J MEDIUM  2.3675e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1303 
OBS: 55033.0000 Z MEDIUM  3.8645e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5333 
OBS: 55033.0000 Y MEDIUM  2.9459e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55034.0000 Y MEDIUM  2.9230e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55034.0000 H MEDIUM  1.5923e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55034.0000 Z MEDIUM  3.6605e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5608 
OBS: 55034.0000 J MEDIUM  2.1354e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1121 
OBS: 55035.0000 J MEDIUM  2.1591e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55035.0000 Y MEDIUM  2.9180e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8321 
OBS: 55035.0000 H MEDIUM  1.7915e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55035.0000 Z MEDIUM  3.7722e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5872 
OBS: 55036.0000 H MEDIUM  1.7943e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3966 
OBS: 55036.0000 J MEDIUM  2.4017e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55036.0000 Z MEDIUM  3.7594e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6134 
OBS: 55036.0000 Y MEDIUM  3.1889e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8356 
OBS: 55037.0000 H MEDIUM  1.7839e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3750 
OBS: 55037.0000 J MEDIUM  2.2402e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0686 
OBS: 55037.0000 Y MEDIUM  2.8438e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8404 
OBS: 55037.0000 Z MEDIUM  3.2695e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6396 
OBS: 55038.0000 H MEDIUM  1.8424e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55038.0000 J MEDIUM  2.3765e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55038.0000 Y MEDIUM  2.7695e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8464 
OBS: 55038.0000 Z MEDIUM  3.4381e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6657 
OBS: 55039.0000 H MEDIUM  1.7358e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55039.0000 J MEDIUM  2.4677e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0548 
OBS: 55039.0000 Y MEDIUM  2.8531e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8522 
OBS: 55039.0000 Z MEDIUM  3.2457e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6928 
OBS: 55040.0000 H MEDIUM  1.7422e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3224 
OBS: 55040.0000 Y MEDIUM  2.8502e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8583 
