OBS: 55004.0000 Y MEDIUM  4.8304e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2878 
OBS: 55004.0000 H MEDIUM  2.0836e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2637 
OBS: 55004.0000 J MEDIUM  3.1785e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7976 
OBS: 55004.0000 Z MEDIUM  6.4671e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9974 
OBS: 55005.0000 Y MEDIUM  4.9243e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2837 
OBS: 55005.0000 Z MEDIUM  6.2162e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9845 
OBS: 55005.0000 H MEDIUM  1.8877e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3098 
OBS: 55005.0000 J MEDIUM  3.0433e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8181 
OBS: 55006.0000 Z MEDIUM  6.8453e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9790 
OBS: 55006.0000 H MEDIUM  1.7149e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3597 
OBS: 55006.0000 Y MEDIUM  4.7514e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2838 
OBS: 55006.0000 J MEDIUM  2.9488e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8441 
OBS: 55007.0000 Z MEDIUM  6.6070e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9766 
OBS: 55007.0000 H MEDIUM  1.7140e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4081 
OBS: 55007.0000 Y MEDIUM  4.8618e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2864 
OBS: 55007.0000 J MEDIUM  2.7262e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8712 
OBS: 55008.0000 J MEDIUM  2.5803e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8997 
OBS: 55008.0000 H MEDIUM  1.7884e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4546 
OBS: 55008.0000 Y MEDIUM  4.7280e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2924 
OBS: 55008.0000 Z MEDIUM  6.6856e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9785 
OBS: 55009.0000 H MEDIUM  1.5635e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4962 
OBS: 55009.0000 J MEDIUM  2.6145e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55009.0000 Y MEDIUM  4.6360e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3045 
OBS: 55009.0000 Z MEDIUM  6.4611e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9857 
OBS: 55010.0000 H MEDIUM  1.5257e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5365 
OBS: 55010.0000 Y MEDIUM  4.9158e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3188 
OBS: 55010.0000 Z MEDIUM  6.4922e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9953 
OBS: 55010.0000 J MEDIUM  2.5598e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9622 
OBS: 55011.0000 H MEDIUM  1.5221e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5756 
OBS: 55011.0000 Y MEDIUM  4.6574e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3357 
OBS: 55011.0000 Z MEDIUM  6.4430e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0093 
OBS: 55011.0000 J MEDIUM  2.4638e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9906 
OBS: 55012.0000 Y MEDIUM  4.6246e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3566 
OBS: 55012.0000 H MEDIUM  1.4752e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6127 
OBS: 55012.0000 J MEDIUM  2.6653e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55012.0000 Z MEDIUM  6.0129e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0267 
OBS: 55013.0000 H MEDIUM  1.4104e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6489 
OBS: 55013.0000 J MEDIUM  2.6077e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0441 
OBS: 55013.0000 Z MEDIUM  6.0106e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0463 
OBS: 55013.0000 Y MEDIUM  4.5888e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3803 
OBS: 55014.0000 J MEDIUM  2.2001e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55014.0000 H MEDIUM  1.3817e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6848 
OBS: 55014.0000 Y MEDIUM  4.4036e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4122 
OBS: 55014.0000 Z MEDIUM  6.0417e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0695 
OBS: 55015.0000 H MEDIUM  1.2662e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7198 
OBS: 55015.0000 J MEDIUM  2.3733e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55015.0000 Y MEDIUM  4.2004e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4482 
OBS: 55015.0000 Z MEDIUM  5.8301e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0952 
OBS: 55016.0000 J MEDIUM  2.0441e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55016.0000 H MEDIUM  1.2305e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7540 
OBS: 55016.0000 Y MEDIUM  4.0828e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4878 
OBS: 55016.0000 Z MEDIUM  5.2611e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1231 
OBS: 55017.0000 H MEDIUM  1.1487e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7791 
OBS: 55017.0000 Y MEDIUM  3.8357e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5334 
OBS: 55017.0000 J MEDIUM  2.3062e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55017.0000 Z MEDIUM  5.7003e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1559 
OBS: 55018.0000 H MEDIUM  1.2492e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7984 
OBS: 55018.0000 J MEDIUM  2.1668e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2104 
OBS: 55018.0000 Y MEDIUM  3.5800e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5809 
OBS: 55018.0000 Z MEDIUM  5.4357e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1919 
OBS: 55019.0000 H MEDIUM  1.2498e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.8093 
OBS: 55019.0000 J MEDIUM  2.2058e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2467 
OBS: 55019.0000 Y MEDIUM  3.6878e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6311 
OBS: 55019.0000 Z MEDIUM  4.9251e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2319 
OBS: 55020.0000 Y MEDIUM  3.3588e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6826 
OBS: 55020.0000 J MEDIUM  1.9623e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2778 
OBS: 55020.0000 Z MEDIUM  5.0183e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2728 
OBS: 55020.0000 H MEDIUM  1.0584e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55021.0000 Z MEDIUM  4.5717e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3138 
OBS: 55021.0000 Y MEDIUM  3.5350e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7342 
OBS: 55021.0000 H MEDIUM  1.1886e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8207 
OBS: 55021.0000 J MEDIUM  2.0074e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55022.0000 Z MEDIUM  4.5830e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3545 
OBS: 55022.0000 Y MEDIUM  2.9591e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7850 
OBS: 55022.0000 H MEDIUM  1.1417e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8209 
OBS: 55022.0000 J MEDIUM  1.9021e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55023.0000 H MEDIUM  1.2505e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8148 
OBS: 55023.0000 Z MEDIUM  4.1721e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3956 
OBS: 55023.0000 Y MEDIUM  2.9832e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8330 
OBS: 55023.0000 J MEDIUM  1.9675e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
OBS: 55024.0000 Y MEDIUM  2.7421e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8787 
OBS: 55024.0000 Z MEDIUM  4.2551e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4368 
OBS: 55024.0000 J MEDIUM  1.8156e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3641 
OBS: 55024.0000 H MEDIUM  1.2638e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55025.0000 Y MEDIUM  2.7909e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9169 
OBS: 55025.0000 H MEDIUM  1.1215e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.7863 
OBS: 55025.0000 J MEDIUM  1.7084e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3781 
OBS: 55025.0000 Z MEDIUM  4.2120e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4763 
OBS: 55026.0000 J MEDIUM  1.8891e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3862 
OBS: 55026.0000 H MEDIUM  1.2763e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7648 
OBS: 55026.0000 Y MEDIUM  2.5050e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9494 
OBS: 55026.0000 Z MEDIUM  4.1382e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5151 
OBS: 55027.0000 H MEDIUM  1.1045e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7405 
OBS: 55027.0000 Y MEDIUM  2.6584e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9763 
OBS: 55027.0000 Z MEDIUM  3.6332e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5532 
OBS: 55027.0000 J MEDIUM  1.7854e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3895 
OBS: 55028.0000 H MEDIUM  1.3435e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7082 
OBS: 55028.0000 Y MEDIUM  2.8925e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55028.0000 J MEDIUM  1.9546e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3759 
OBS: 55028.0000 Z MEDIUM  3.8156e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5901 
OBS: 55029.0000 Z MEDIUM  3.6056e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6256 
OBS: 55029.0000 J MEDIUM  1.9440e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3578 
OBS: 55029.0000 H MEDIUM  1.3440e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6742 
OBS: 55029.0000 Y MEDIUM  2.7715e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0074 
OBS: 55030.0000 Z MEDIUM  3.4595e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6586 
OBS: 55030.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6380 
OBS: 55030.0000 J MEDIUM  1.9465e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3337 
OBS: 55030.0000 Y MEDIUM  2.2373e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0152 
OBS: 55031.0000 H MEDIUM  1.3578e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6028 
OBS: 55031.0000 J MEDIUM  1.9489e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3088 
OBS: 55031.0000 Y MEDIUM  2.2200e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0183 
OBS: 55031.0000 Z MEDIUM  3.1924e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6891 
OBS: 55032.0000 Z MEDIUM  3.2317e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7177 
OBS: 55032.0000 Y MEDIUM  2.4955e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0195 
OBS: 55032.0000 H MEDIUM  1.4972e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55032.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2833 
OBS: 55033.0000 H MEDIUM  1.5529e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5352 
OBS: 55033.0000 J MEDIUM  2.0285e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55033.0000 Z MEDIUM  3.2723e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7436 
OBS: 55033.0000 Y MEDIUM  2.5761e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0185 
OBS: 55034.0000 Y MEDIUM  2.2306e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0154 
OBS: 55034.0000 H MEDIUM  1.6411e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.5026 
OBS: 55034.0000 Z MEDIUM  2.9970e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7696 
OBS: 55034.0000 J MEDIUM  2.0307e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2324 
OBS: 55035.0000 J MEDIUM  1.9936e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2068 
OBS: 55035.0000 Y MEDIUM  2.3881e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0114 
OBS: 55035.0000 H MEDIUM  1.6855e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4705 
OBS: 55035.0000 Z MEDIUM  2.9373e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7958 
OBS: 55036.0000 H MEDIUM  1.6716e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4453 
OBS: 55036.0000 J MEDIUM  1.9867e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55036.0000 Z MEDIUM  2.9520e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8237 
OBS: 55036.0000 Y MEDIUM  2.6660e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0088 
OBS: 55037.0000 H MEDIUM  1.6579e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4244 
OBS: 55037.0000 J MEDIUM  2.4575e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55037.0000 Y MEDIUM  2.4708e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0086 
OBS: 55037.0000 Z MEDIUM  2.8128e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8523 
OBS: 55038.0000 H MEDIUM  1.9524e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55038.0000 J MEDIUM  2.1970e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55038.0000 Y MEDIUM  2.4461e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0109 
OBS: 55038.0000 Z MEDIUM  2.6638e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8818 
OBS: 55039.0000 H MEDIUM  1.6808e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3913 
OBS: 55039.0000 J MEDIUM  2.2002e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1480 
OBS: 55039.0000 Y MEDIUM  2.4601e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0163 
OBS: 55039.0000 Z MEDIUM  2.7362e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9150 
OBS: 55040.0000 H MEDIUM  1.7536e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3728 
OBS: 55040.0000 Y MEDIUM  2.3893e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0235 
