OBS: 54998.0000 Y MEDIUM  4.6444e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3765 
OBS: 54998.0000 Z MEDIUM  5.4077e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2116 
OBS: 54998.0000 J MEDIUM  2.9520e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7764 
OBS: 54998.0000 H MEDIUM  2.1188e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 54999.0000 J MEDIUM  3.1466e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7638 
OBS: 54999.0000 Y MEDIUM  4.6121e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3539 
OBS: 54999.0000 Z MEDIUM  5.4733e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1734 
OBS: 54999.0000 H MEDIUM  2.2291e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1118 
OBS: 55000.0000 J MEDIUM  3.1001e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7608 
OBS: 55000.0000 H MEDIUM  2.1896e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55000.0000 Y MEDIUM  4.5949e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3386 
OBS: 55000.0000 Z MEDIUM  5.5175e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1395 
OBS: 55001.0000 J MEDIUM  3.0594e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7656 
OBS: 55001.0000 H MEDIUM  2.2888e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1449 
OBS: 55001.0000 Y MEDIUM  4.4284e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3272 
OBS: 55001.0000 Z MEDIUM  5.8143e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1117 
OBS: 55002.0000 H MEDIUM  2.1819e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1714 
OBS: 55002.0000 J MEDIUM  3.1191e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7735 
OBS: 55002.0000 Y MEDIUM  4.4832e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3175 
OBS: 55002.0000 Z MEDIUM  5.4848e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.0868 
OBS: 55003.0000 H MEDIUM  2.1530e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2052 
OBS: 55003.0000 J MEDIUM  2.9466e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7845 
OBS: 55003.0000 Z MEDIUM  5.9229e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0673 
OBS: 55003.0000 Y MEDIUM  4.7520e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3108 
OBS: 55004.0000 Y MEDIUM  4.6870e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3053 
OBS: 55004.0000 H MEDIUM  2.0604e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55004.0000 J MEDIUM  2.8369e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7994 
OBS: 55004.0000 Z MEDIUM  6.1164e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0522 
OBS: 55005.0000 Y MEDIUM  4.8848e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3007 
OBS: 55005.0000 Z MEDIUM  6.0307e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0402 
OBS: 55005.0000 H MEDIUM  1.9539e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2813 
OBS: 55005.0000 J MEDIUM  3.1839e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8171 
OBS: 55006.0000 Z MEDIUM  6.2971e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0347 
OBS: 55006.0000 H MEDIUM  1.8229e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3228 
OBS: 55006.0000 Y MEDIUM  4.8129e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2999 
OBS: 55006.0000 J MEDIUM  2.7301e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8403 
OBS: 55007.0000 Z MEDIUM  5.9451e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0315 
OBS: 55007.0000 H MEDIUM  1.8072e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3634 
OBS: 55007.0000 Y MEDIUM  4.8813e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3007 
OBS: 55007.0000 J MEDIUM  2.7240e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8642 
OBS: 55008.0000 J MEDIUM  2.7602e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8892 
OBS: 55008.0000 H MEDIUM  1.6702e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4028 
OBS: 55008.0000 Y MEDIUM  4.5759e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3039 
OBS: 55008.0000 Z MEDIUM  5.9748e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0315 
OBS: 55009.0000 H MEDIUM  1.7232e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4388 
OBS: 55009.0000 J MEDIUM  2.7161e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9168 
OBS: 55009.0000 Y MEDIUM  4.7366e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3121 
OBS: 55009.0000 Z MEDIUM  6.0274e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0359 
OBS: 55010.0000 H MEDIUM  1.6717e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4742 
OBS: 55010.0000 Y MEDIUM  4.7308e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3220 
OBS: 55010.0000 Z MEDIUM  6.3852e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0423 
OBS: 55010.0000 J MEDIUM  2.6903e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55011.0000 H MEDIUM  1.6644e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55011.0000 Y MEDIUM  4.6504e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3339 
OBS: 55011.0000 Z MEDIUM  5.8086e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0524 
OBS: 55011.0000 J MEDIUM  2.6378e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9675 
OBS: 55012.0000 Y MEDIUM  4.5020e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3485 
OBS: 55012.0000 H MEDIUM  1.4679e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5443 
OBS: 55012.0000 J MEDIUM  2.5810e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9899 
OBS: 55012.0000 Z MEDIUM  5.9707e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0653 
OBS: 55013.0000 H MEDIUM  1.3799e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5792 
OBS: 55013.0000 J MEDIUM  2.6888e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55013.0000 Z MEDIUM  5.6715e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0798 
OBS: 55013.0000 Y MEDIUM  4.6350e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3652 
OBS: 55014.0000 J MEDIUM  2.5414e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0372 
OBS: 55014.0000 H MEDIUM  1.5037e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6151 
OBS: 55014.0000 Y MEDIUM  4.2865e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3891 
OBS: 55014.0000 Z MEDIUM  5.8678e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0970 
OBS: 55015.0000 H MEDIUM  1.3120e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6509 
OBS: 55015.0000 J MEDIUM  2.3489e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0644 
OBS: 55015.0000 Y MEDIUM  4.3131e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4166 
OBS: 55015.0000 Z MEDIUM  5.6952e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1158 
OBS: 55016.0000 J MEDIUM  2.2477e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55016.0000 H MEDIUM  1.3221e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6866 
OBS: 55016.0000 Y MEDIUM  4.1061e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4479 
OBS: 55016.0000 Z MEDIUM  5.4679e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1364 
OBS: 55017.0000 H MEDIUM  1.3202e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7140 
OBS: 55017.0000 Y MEDIUM  3.8177e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.4853 
OBS: 55017.0000 J MEDIUM  2.1579e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55017.0000 Z MEDIUM  5.4012e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1621 
OBS: 55018.0000 H MEDIUM  1.1736e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55018.0000 J MEDIUM  2.1172e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55018.0000 Y MEDIUM  3.8982e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5250 
OBS: 55018.0000 Z MEDIUM  5.3891e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1905 
OBS: 55019.0000 H MEDIUM  1.3108e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7492 
OBS: 55019.0000 J MEDIUM  2.2566e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55019.0000 Y MEDIUM  4.0035e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5682 
OBS: 55019.0000 Z MEDIUM  5.2463e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2237 
OBS: 55020.0000 Y MEDIUM  3.6864e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6134 
OBS: 55020.0000 J MEDIUM  2.1778e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55020.0000 Z MEDIUM  5.1828e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2583 
OBS: 55020.0000 H MEDIUM  1.3183e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7576 
OBS: 55021.0000 Z MEDIUM  4.8148e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2937 
OBS: 55021.0000 Y MEDIUM  3.4661e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6595 
OBS: 55021.0000 H MEDIUM  1.2859e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7636 
OBS: 55021.0000 J MEDIUM  2.0846e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55022.0000 Z MEDIUM  4.6965e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3307 
OBS: 55022.0000 Y MEDIUM  3.1523e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7071 
OBS: 55022.0000 H MEDIUM  1.2263e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7648 
OBS: 55022.0000 J MEDIUM  1.7842e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2722 
OBS: 55023.0000 H MEDIUM  1.1521e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7611 
OBS: 55023.0000 Z MEDIUM  4.6199e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3690 
OBS: 55023.0000 Y MEDIUM  3.2664e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7537 
OBS: 55023.0000 J MEDIUM  2.1562e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2940 
OBS: 55024.0000 Y MEDIUM  2.8397e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7995 
OBS: 55024.0000 Z MEDIUM  4.5659e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4083 
OBS: 55024.0000 J MEDIUM  1.9407e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3157 
OBS: 55024.0000 H MEDIUM  1.1421e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7536 
OBS: 55025.0000 Y MEDIUM  2.8986e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8396 
OBS: 55025.0000 H MEDIUM  1.2676e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7391 
OBS: 55025.0000 J MEDIUM  1.9844e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3338 
OBS: 55025.0000 Z MEDIUM  4.1152e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4474 
OBS: 55026.0000 J MEDIUM  1.9944e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3486 
OBS: 55026.0000 H MEDIUM  1.1756e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7223 
OBS: 55026.0000 Y MEDIUM  3.1770e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8762 
OBS: 55026.0000 Z MEDIUM  3.9915e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4864 
OBS: 55027.0000 H MEDIUM  1.2110e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7023 
OBS: 55027.0000 Y MEDIUM  2.7122e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9075 
OBS: 55027.0000 Z MEDIUM  3.7743e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5254 
OBS: 55027.0000 J MEDIUM  1.6725e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3586 
OBS: 55028.0000 H MEDIUM  1.4194e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6758 
OBS: 55028.0000 Y MEDIUM  2.8839e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
OBS: 55028.0000 J MEDIUM  1.7854e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3550 
OBS: 55028.0000 Z MEDIUM  3.8818e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5634 
OBS: 55029.0000 Z MEDIUM  3.7385e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6003 
OBS: 55029.0000 J MEDIUM  1.8380e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3464 
OBS: 55029.0000 H MEDIUM  1.4383e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6476 
OBS: 55029.0000 Y MEDIUM  2.7586e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9532 
OBS: 55030.0000 Z MEDIUM  3.1952e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6345 
OBS: 55030.0000 H MEDIUM  1.3381e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6184 
OBS: 55030.0000 J MEDIUM  1.5961e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3314 
OBS: 55030.0000 Y MEDIUM  2.5365e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55031.0000 H MEDIUM  1.4132e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5910 
OBS: 55031.0000 J MEDIUM  1.9523e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3156 
OBS: 55031.0000 Y MEDIUM  2.2876e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9790 
OBS: 55031.0000 Z MEDIUM  3.4027e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6665 
OBS: 55032.0000 Z MEDIUM  3.2185e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6971 
OBS: 55032.0000 Y MEDIUM  2.6697e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9873 
OBS: 55032.0000 H MEDIUM  1.4958e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5648 
OBS: 55032.0000 J MEDIUM  1.8714e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2994 
OBS: 55033.0000 H MEDIUM  1.4503e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55033.0000 J MEDIUM  1.8517e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55033.0000 Z MEDIUM  3.3157e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7240 
OBS: 55033.0000 Y MEDIUM  2.3499e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9925 
OBS: 55034.0000 Y MEDIUM  2.3461e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9959 
OBS: 55034.0000 H MEDIUM  1.5672e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55034.0000 Z MEDIUM  3.0465e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7499 
OBS: 55034.0000 J MEDIUM  1.8241e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2672 
OBS: 55035.0000 J MEDIUM  2.0000e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2504 
OBS: 55035.0000 Y MEDIUM  2.7464e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9972 
OBS: 55035.0000 H MEDIUM  1.5287e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55035.0000 Z MEDIUM  3.2260e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7757 
OBS: 55036.0000 H MEDIUM  1.5879e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4773 
OBS: 55036.0000 J MEDIUM  1.8829e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2369 
OBS: 55036.0000 Z MEDIUM  2.8817e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8020 
OBS: 55036.0000 Y MEDIUM  2.5174e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9982 
OBS: 55037.0000 H MEDIUM  1.6664e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4627 
OBS: 55037.0000 J MEDIUM  2.1986e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55037.0000 Y MEDIUM  2.3972e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0002 
OBS: 55037.0000 Z MEDIUM  3.2564e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.8286 
OBS: 55038.0000 H MEDIUM  1.6630e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4534 
OBS: 55038.0000 J MEDIUM  2.0421e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55038.0000 Y MEDIUM  2.5234e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55038.0000 Z MEDIUM  3.0821e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8560 
OBS: 55039.0000 H MEDIUM  1.5293e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4418 
OBS: 55039.0000 J MEDIUM  1.8769e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55039.0000 Y MEDIUM  2.6469e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0086 
OBS: 55039.0000 Z MEDIUM  2.5868e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8849 
OBS: 55040.0000 H MEDIUM  1.8071e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55040.0000 Y MEDIUM  2.3927e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
