OBS: 55003.0000 J MEDIUM  3.2770e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7268 
OBS: 55003.0000 Z MEDIUM  6.7129e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9481 
OBS: 55003.0000 Y MEDIUM  5.0169e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2653 
OBS: 55004.0000 Y MEDIUM  5.0603e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2627 
OBS: 55004.0000 H MEDIUM  1.9564e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55004.0000 J MEDIUM  3.2018e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7468 
OBS: 55004.0000 Z MEDIUM  7.1024e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9310 
OBS: 55005.0000 Y MEDIUM  4.9332e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2612 
OBS: 55005.0000 Z MEDIUM  7.0340e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9178 
OBS: 55005.0000 H MEDIUM  1.8483e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3224 
OBS: 55005.0000 J MEDIUM  3.1869e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7700 
OBS: 55006.0000 Z MEDIUM  6.9347e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9122 
OBS: 55006.0000 H MEDIUM  1.8403e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55006.0000 Y MEDIUM  4.9097e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2634 
OBS: 55006.0000 J MEDIUM  2.9215e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7982 
OBS: 55007.0000 Z MEDIUM  6.5067e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9100 
OBS: 55007.0000 H MEDIUM  1.6718e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4464 
OBS: 55007.0000 Y MEDIUM  5.4464e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2679 
OBS: 55007.0000 J MEDIUM  3.1011e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8273 
OBS: 55008.0000 J MEDIUM  2.8674e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8575 
OBS: 55008.0000 H MEDIUM  1.6232e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5048 
OBS: 55008.0000 Y MEDIUM  4.7461e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2753 
OBS: 55008.0000 Z MEDIUM  6.9835e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9118 
OBS: 55009.0000 H MEDIUM  1.5767e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5553 
OBS: 55009.0000 J MEDIUM  2.8156e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8900 
OBS: 55009.0000 Y MEDIUM  4.7358e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2888 
OBS: 55009.0000 Z MEDIUM  6.9438e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9194 
OBS: 55010.0000 H MEDIUM  1.3957e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6043 
OBS: 55010.0000 Y MEDIUM  5.1532e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.3046 
OBS: 55010.0000 Z MEDIUM  6.8395e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9297 
OBS: 55010.0000 J MEDIUM  2.3584e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9220 
OBS: 55011.0000 H MEDIUM  1.4434e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6523 
OBS: 55011.0000 Y MEDIUM  4.4940e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3232 
OBS: 55011.0000 Z MEDIUM  6.8315e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9438 
OBS: 55011.0000 J MEDIUM  2.5508e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55012.0000 Y MEDIUM  4.5151e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3470 
OBS: 55012.0000 H MEDIUM  1.2886e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6973 
OBS: 55012.0000 J MEDIUM  2.5206e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55012.0000 Z MEDIUM  6.3732e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9622 
OBS: 55013.0000 H MEDIUM  1.2101e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7407 
OBS: 55013.0000 J MEDIUM  2.3965e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55013.0000 Z MEDIUM  6.1901e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9828 
OBS: 55013.0000 Y MEDIUM  4.4462e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3742 
OBS: 55014.0000 J MEDIUM  2.3144e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55014.0000 H MEDIUM  1.2183e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7814 
OBS: 55014.0000 Y MEDIUM  4.5171e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4081 
OBS: 55014.0000 Z MEDIUM  6.2749e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0070 
OBS: 55015.0000 H MEDIUM  1.2859e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8185 
OBS: 55015.0000 J MEDIUM  2.3418e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0751 
OBS: 55015.0000 Y MEDIUM  4.1816e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4471 
OBS: 55015.0000 Z MEDIUM  6.1260e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0346 
OBS: 55016.0000 J MEDIUM  2.2090e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1092 
OBS: 55016.0000 H MEDIUM  1.1520e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8523 
OBS: 55016.0000 Y MEDIUM  3.8952e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4892 
OBS: 55016.0000 Z MEDIUM  6.0679e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0644 
OBS: 55017.0000 H MEDIUM  1.2316e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8751 
OBS: 55017.0000 Y MEDIUM  3.8325e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5365 
OBS: 55017.0000 J MEDIUM  2.1229e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1436 
OBS: 55017.0000 Z MEDIUM  5.7561e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0987 
OBS: 55018.0000 H MEDIUM  1.0405e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8875 
OBS: 55018.0000 J MEDIUM  2.2402e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55018.0000 Y MEDIUM  3.9271e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5858 
OBS: 55018.0000 Z MEDIUM  5.3176e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1368 
OBS: 55019.0000 H MEDIUM  1.0555e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8920 
OBS: 55019.0000 J MEDIUM  2.1080e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2104 
OBS: 55019.0000 Y MEDIUM  3.5391e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6366 
OBS: 55019.0000 Z MEDIUM  5.2243e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1779 
OBS: 55020.0000 Y MEDIUM  3.3814e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6893 
OBS: 55020.0000 J MEDIUM  1.9129e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2371 
OBS: 55020.0000 Z MEDIUM  5.0014e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2203 
OBS: 55020.0000 H MEDIUM  1.0605e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8922 
OBS: 55021.0000 Z MEDIUM  5.0801e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2620 
OBS: 55021.0000 Y MEDIUM  3.2604e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7415 
OBS: 55021.0000 H MEDIUM  1.0894e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8903 
OBS: 55021.0000 J MEDIUM  2.0623e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2592 
OBS: 55022.0000 Z MEDIUM  4.8759e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3032 
OBS: 55022.0000 Y MEDIUM  3.1001e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7934 
OBS: 55022.0000 H MEDIUM  1.1577e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8858 
OBS: 55022.0000 J MEDIUM  1.6690e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.2763 
OBS: 55023.0000 H MEDIUM  1.0618e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8681 
OBS: 55023.0000 Z MEDIUM  4.4222e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3452 
OBS: 55023.0000 Y MEDIUM  2.9188e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8411 
OBS: 55023.0000 J MEDIUM  1.9291e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2922 
OBS: 55024.0000 Y MEDIUM  2.9304e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8853 
OBS: 55024.0000 Z MEDIUM  4.4508e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3867 
OBS: 55024.0000 J MEDIUM  1.8727e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3058 
OBS: 55024.0000 H MEDIUM  1.0181e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.8451 
OBS: 55025.0000 Y MEDIUM  2.4721e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9240 
OBS: 55025.0000 H MEDIUM  1.2955e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.8149 
OBS: 55025.0000 J MEDIUM  1.9791e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3158 
OBS: 55025.0000 Z MEDIUM  4.3008e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4270 
OBS: 55026.0000 J MEDIUM  1.8234e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3179 
OBS: 55026.0000 H MEDIUM  1.2550e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7826 
OBS: 55026.0000 Y MEDIUM  2.8482e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9528 
OBS: 55026.0000 Z MEDIUM  4.1552e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4658 
OBS: 55027.0000 H MEDIUM  1.2737e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7492 
OBS: 55027.0000 Y MEDIUM  2.4864e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9760 
OBS: 55027.0000 Z MEDIUM  4.1214e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5037 
OBS: 55027.0000 J MEDIUM  2.0271e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3135 
OBS: 55028.0000 H MEDIUM  1.4892e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.7144 
OBS: 55028.0000 Y MEDIUM  2.7589e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9900 
OBS: 55028.0000 J MEDIUM  1.9654e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2963 
OBS: 55028.0000 Z MEDIUM  3.9869e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5400 
OBS: 55029.0000 Z MEDIUM  3.7076e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5739 
OBS: 55029.0000 J MEDIUM  1.9357e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2726 
OBS: 55029.0000 H MEDIUM  1.2883e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.6797 
OBS: 55029.0000 Y MEDIUM  2.4206e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9969 
OBS: 55030.0000 Z MEDIUM  3.7094e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6061 
OBS: 55030.0000 H MEDIUM  1.4286e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6451 
OBS: 55030.0000 J MEDIUM  1.9569e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2466 
OBS: 55030.0000 Y MEDIUM  2.4163e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0001 
OBS: 55031.0000 H MEDIUM  1.4564e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6112 
OBS: 55031.0000 J MEDIUM  2.0740e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2193 
OBS: 55031.0000 Y MEDIUM  2.4092e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9984 
OBS: 55031.0000 Z MEDIUM  3.1702e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6350 
OBS: 55032.0000 Z MEDIUM  3.2752e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6615 
OBS: 55032.0000 Y MEDIUM  2.4792e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55032.0000 H MEDIUM  1.5741e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5772 
OBS: 55032.0000 J MEDIUM  2.2927e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55033.0000 H MEDIUM  1.4616e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5432 
OBS: 55033.0000 J MEDIUM  2.1209e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1650 
OBS: 55033.0000 Z MEDIUM  3.1554e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6864 
OBS: 55033.0000 Y MEDIUM  2.3831e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9910 
OBS: 55034.0000 Y MEDIUM  2.6071e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9836 
OBS: 55034.0000 H MEDIUM  1.6685e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.5099 
OBS: 55034.0000 Z MEDIUM  3.3665e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7109 
OBS: 55034.0000 J MEDIUM  2.1087e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1375 
OBS: 55035.0000 J MEDIUM  2.2513e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1133 
OBS: 55035.0000 Y MEDIUM  2.6344e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9768 
OBS: 55035.0000 H MEDIUM  1.6183e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4802 
OBS: 55035.0000 Z MEDIUM  3.2806e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7364 
OBS: 55036.0000 H MEDIUM  1.5340e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55036.0000 J MEDIUM  2.3061e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55036.0000 Z MEDIUM  2.7931e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7628 
OBS: 55036.0000 Y MEDIUM  2.4335e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9707 
OBS: 55037.0000 H MEDIUM  1.7046e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4380 
OBS: 55037.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55037.0000 Y MEDIUM  2.5471e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9689 
OBS: 55037.0000 Z MEDIUM  2.9083e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7910 
OBS: 55038.0000 H MEDIUM  1.6819e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4225 
OBS: 55038.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55038.0000 Y MEDIUM  2.4185e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9687 
OBS: 55038.0000 Z MEDIUM  3.1022e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8210 
OBS: 55039.0000 H MEDIUM  1.7961e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.4070 
OBS: 55039.0000 J MEDIUM  2.6032e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55039.0000 Y MEDIUM  2.5653e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9705 
OBS: 55039.0000 Z MEDIUM  2.7592e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8535 
OBS: 55040.0000 H MEDIUM  1.9392e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55040.0000 Y MEDIUM  2.7039e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
