OBS: 54996.0000 Y MEDIUM  4.3790e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3974 
OBS: 54996.0000 J MEDIUM  3.1216e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7382 
OBS: 54996.0000 Z MEDIUM  5.0155e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2327 
OBS: 54997.0000 J MEDIUM  3.3554e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7029 
OBS: 54997.0000 Y MEDIUM  4.3917e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3567 
OBS: 54997.0000 Z MEDIUM  5.1425e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1859 
OBS: 54997.0000 H MEDIUM  2.4617e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0484 
OBS: 54998.0000 Y MEDIUM  4.5258e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3279 
OBS: 54998.0000 Z MEDIUM  5.5886e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1442 
OBS: 54998.0000 J MEDIUM  3.3692e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6770 
OBS: 54998.0000 H MEDIUM  2.3739e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0310 
OBS: 54999.0000 J MEDIUM  3.2666e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6573 
OBS: 54999.0000 Y MEDIUM  4.6910e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3058 
OBS: 54999.0000 Z MEDIUM  5.6041e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1054 
OBS: 54999.0000 H MEDIUM  2.4304e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0204 
OBS: 55000.0000 J MEDIUM  3.4816e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6500 
OBS: 55000.0000 H MEDIUM  2.5138e+01  9.218e-01    0  1.000 32.024  0.92 8.866e+00  24.0225 
OBS: 55000.0000 Y MEDIUM  4.8057e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2940 
OBS: 55000.0000 Z MEDIUM  5.7359e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0717 
OBS: 55001.0000 J MEDIUM  3.5153e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6502 
OBS: 55001.0000 H MEDIUM  2.5400e+01  9.240e-01    0  1.000 32.024  0.92 8.866e+00  24.0347 
OBS: 55001.0000 Y MEDIUM  4.7281e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2857 
OBS: 55001.0000 Z MEDIUM  6.1103e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0429 
OBS: 55002.0000 H MEDIUM  2.4115e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0540 
OBS: 55002.0000 J MEDIUM  3.2997e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6550 
OBS: 55002.0000 Y MEDIUM  4.6539e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2797 
OBS: 55002.0000 Z MEDIUM  6.7760e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  23.0182 
OBS: 55003.0000 H MEDIUM  2.3374e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0861 
OBS: 55003.0000 J MEDIUM  3.2086e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6645 
OBS: 55003.0000 Z MEDIUM  6.2673e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9994 
OBS: 55003.0000 Y MEDIUM  4.8394e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2771 
OBS: 55004.0000 Y MEDIUM  4.9408e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2758 
OBS: 55004.0000 H MEDIUM  2.3353e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55004.0000 J MEDIUM  3.4067e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6785 
OBS: 55004.0000 Z MEDIUM  6.4238e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9845 
OBS: 55005.0000 Y MEDIUM  5.1051e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2754 
OBS: 55005.0000 Z MEDIUM  6.1895e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9728 
OBS: 55005.0000 H MEDIUM  2.2808e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1609 
OBS: 55005.0000 J MEDIUM  3.2804e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6962 
OBS: 55006.0000 Z MEDIUM  6.6189e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9668 
OBS: 55006.0000 H MEDIUM  1.9749e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2061 
OBS: 55006.0000 Y MEDIUM  5.0958e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2769 
OBS: 55006.0000 J MEDIUM  3.2136e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7195 
OBS: 55007.0000 Z MEDIUM  6.5975e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9634 
OBS: 55007.0000 H MEDIUM  2.0395e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2506 
OBS: 55007.0000 Y MEDIUM  4.7801e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2799 
OBS: 55007.0000 J MEDIUM  2.9532e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7442 
OBS: 55008.0000 J MEDIUM  3.1502e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7706 
OBS: 55008.0000 H MEDIUM  2.1857e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.2943 
OBS: 55008.0000 Y MEDIUM  4.8570e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2847 
OBS: 55008.0000 Z MEDIUM  6.5997e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9626 
OBS: 55009.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3345 
OBS: 55009.0000 J MEDIUM  3.1165e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7996 
OBS: 55009.0000 Y MEDIUM  4.7706e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2928 
OBS: 55009.0000 Z MEDIUM  6.5372e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9649 
OBS: 55010.0000 H MEDIUM  1.7863e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3768 
OBS: 55010.0000 Y MEDIUM  4.8427e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3018 
OBS: 55010.0000 Z MEDIUM  6.7629e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9689 
OBS: 55010.0000 J MEDIUM  2.9435e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8280 
OBS: 55011.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4238 
OBS: 55011.0000 Y MEDIUM  4.7513e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3119 
OBS: 55011.0000 Z MEDIUM  6.5179e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9753 
OBS: 55011.0000 J MEDIUM  3.0035e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8545 
OBS: 55012.0000 Y MEDIUM  4.6753e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3258 
OBS: 55012.0000 H MEDIUM  1.5985e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4749 
OBS: 55012.0000 J MEDIUM  2.9468e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8797 
OBS: 55012.0000 Z MEDIUM  6.3345e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9847 
OBS: 55013.0000 H MEDIUM  1.4774e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5277 
OBS: 55013.0000 J MEDIUM  2.8924e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9051 
OBS: 55013.0000 Z MEDIUM  6.5137e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9955 
OBS: 55013.0000 Y MEDIUM  4.5025e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3420 
OBS: 55014.0000 J MEDIUM  2.3903e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9318 
OBS: 55014.0000 H MEDIUM  1.4794e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5824 
OBS: 55014.0000 Y MEDIUM  4.3777e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3622 
OBS: 55014.0000 Z MEDIUM  6.4604e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0080 
OBS: 55015.0000 H MEDIUM  1.4137e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6350 
OBS: 55015.0000 J MEDIUM  2.5036e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55015.0000 Y MEDIUM  4.5630e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3867 
OBS: 55015.0000 Z MEDIUM  6.1740e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0234 
OBS: 55016.0000 J MEDIUM  2.4761e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55016.0000 H MEDIUM  1.2890e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6849 
OBS: 55016.0000 Y MEDIUM  4.4577e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4138 
OBS: 55016.0000 Z MEDIUM  6.1717e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0408 
OBS: 55017.0000 H MEDIUM  1.2952e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55017.0000 Y MEDIUM  4.3951e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4455 
OBS: 55017.0000 J MEDIUM  2.5934e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55017.0000 Z MEDIUM  6.0306e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0627 
OBS: 55018.0000 H MEDIUM  1.3304e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55018.0000 J MEDIUM  2.5546e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0399 
OBS: 55018.0000 Y MEDIUM  4.2599e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4790 
OBS: 55018.0000 Z MEDIUM  6.1870e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0891 
OBS: 55019.0000 H MEDIUM  1.2881e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7787 
OBS: 55019.0000 J MEDIUM  2.6081e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0644 
OBS: 55019.0000 Y MEDIUM  4.0066e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5140 
OBS: 55019.0000 Z MEDIUM  5.8927e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1184 
OBS: 55020.0000 Y MEDIUM  3.5693e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5524 
OBS: 55020.0000 J MEDIUM  2.2139e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55020.0000 Z MEDIUM  5.4564e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1497 
OBS: 55020.0000 H MEDIUM  1.1844e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7987 
OBS: 55021.0000 Z MEDIUM  5.5795e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1821 
OBS: 55021.0000 Y MEDIUM  3.5185e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5922 
OBS: 55021.0000 H MEDIUM  1.1361e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8164 
OBS: 55021.0000 J MEDIUM  2.2097e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55022.0000 Z MEDIUM  5.3533e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2152 
OBS: 55022.0000 Y MEDIUM  3.7098e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6334 
OBS: 55022.0000 H MEDIUM  1.1875e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8322 
OBS: 55022.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1097 
OBS: 55023.0000 H MEDIUM  1.0373e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.8346 
OBS: 55023.0000 Z MEDIUM  5.0254e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2535 
OBS: 55023.0000 Y MEDIUM  3.3418e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6752 
OBS: 55023.0000 J MEDIUM  2.2315e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55024.0000 Y MEDIUM  3.1554e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7154 
OBS: 55024.0000 Z MEDIUM  4.7203e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2929 
OBS: 55024.0000 J MEDIUM  2.2842e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1358 
OBS: 55024.0000 H MEDIUM  1.1168e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8317 
OBS: 55025.0000 Y MEDIUM  3.2412e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55025.0000 H MEDIUM  1.1617e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8223 
OBS: 55025.0000 J MEDIUM  2.2145e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55025.0000 Z MEDIUM  4.6652e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3336 
OBS: 55026.0000 J MEDIUM  2.0789e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1535 
OBS: 55026.0000 H MEDIUM  1.1846e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8076 
OBS: 55026.0000 Y MEDIUM  3.0251e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7857 
OBS: 55026.0000 Z MEDIUM  4.3534e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3757 
OBS: 55027.0000 H MEDIUM  1.1828e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7907 
OBS: 55027.0000 Y MEDIUM  3.1326e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8137 
OBS: 55027.0000 Z MEDIUM  4.1658e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4177 
OBS: 55027.0000 J MEDIUM  2.1594e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1540 
OBS: 55028.0000 H MEDIUM  1.1426e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7707 
OBS: 55028.0000 Y MEDIUM  2.7649e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8356 
OBS: 55028.0000 J MEDIUM  1.9924e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55028.0000 Z MEDIUM  4.2004e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4592 
OBS: 55029.0000 Z MEDIUM  3.7348e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.4977 
OBS: 55029.0000 J MEDIUM  2.4157e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55029.0000 H MEDIUM  1.2224e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55029.0000 Y MEDIUM  3.0803e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8511 
OBS: 55030.0000 Z MEDIUM  4.0702e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5342 
OBS: 55030.0000 H MEDIUM  1.4560e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.7181 
OBS: 55030.0000 J MEDIUM  2.2362e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55030.0000 Y MEDIUM  2.7377e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8635 
OBS: 55031.0000 H MEDIUM  1.3485e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6863 
OBS: 55031.0000 J MEDIUM  2.2939e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55031.0000 Y MEDIUM  3.2152e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8714 
OBS: 55031.0000 Z MEDIUM  3.5743e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5674 
OBS: 55032.0000 Z MEDIUM  3.6984e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5969 
OBS: 55032.0000 Y MEDIUM  2.8732e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8779 
OBS: 55032.0000 H MEDIUM  1.2654e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6495 
OBS: 55032.0000 J MEDIUM  2.4938e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55033.0000 H MEDIUM  1.3308e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6096 
OBS: 55033.0000 J MEDIUM  2.4340e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0541 
OBS: 55033.0000 Z MEDIUM  3.5255e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6245 
OBS: 55033.0000 Y MEDIUM  2.8346e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8830 
OBS: 55034.0000 Y MEDIUM  2.5829e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8845 
OBS: 55034.0000 H MEDIUM  1.5224e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5639 
OBS: 55034.0000 Z MEDIUM  3.5874e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6502 
OBS: 55034.0000 J MEDIUM  2.3696e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55035.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0136 
OBS: 55035.0000 Y MEDIUM  2.4063e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55035.0000 H MEDIUM  1.5232e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55035.0000 Z MEDIUM  3.4097e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6756 
OBS: 55036.0000 H MEDIUM  1.5825e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4768 
OBS: 55036.0000 J MEDIUM  2.5578e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9981 
OBS: 55036.0000 Z MEDIUM  3.3082e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7005 
OBS: 55036.0000 Y MEDIUM  2.6145e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8868 
OBS: 55037.0000 H MEDIUM  1.5997e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4421 
OBS: 55037.0000 J MEDIUM  2.5783e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9920 
OBS: 55037.0000 Y MEDIUM  2.8130e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8903 
OBS: 55037.0000 Z MEDIUM  3.5166e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.7257 
OBS: 55038.0000 H MEDIUM  1.7417e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4094 
OBS: 55038.0000 J MEDIUM  2.6291e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55038.0000 Y MEDIUM  2.5891e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8934 
OBS: 55038.0000 Z MEDIUM  3.2895e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7510 
OBS: 55039.0000 H MEDIUM  1.9972e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.3789 
OBS: 55039.0000 J MEDIUM  2.2471e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55039.0000 Y MEDIUM  2.6363e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8963 
OBS: 55039.0000 Z MEDIUM  2.9639e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7763 
OBS: 55040.0000 H MEDIUM  1.7461e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55040.0000 Y MEDIUM  2.8011e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9003 
