OBS: 54996.0000 H MEDIUM  2.5119e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 54996.0000 Y MEDIUM  4.6674e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3444 
OBS: 54996.0000 J MEDIUM  3.1930e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7489 
OBS: 54996.0000 Z MEDIUM  5.4141e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1520 
OBS: 54997.0000 J MEDIUM  3.4887e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.7161 
OBS: 54997.0000 Y MEDIUM  4.8960e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3038 
OBS: 54997.0000 Z MEDIUM  5.7033e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1050 
OBS: 54997.0000 H MEDIUM  2.2784e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0639 
OBS: 54998.0000 Y MEDIUM  4.8701e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2765 
OBS: 54998.0000 Z MEDIUM  5.9077e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0641 
OBS: 54998.0000 J MEDIUM  3.1688e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6960 
OBS: 54998.0000 H MEDIUM  2.4250e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0549 
OBS: 54999.0000 J MEDIUM  3.6014e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6825 
OBS: 54999.0000 Y MEDIUM  4.9016e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2547 
OBS: 54999.0000 Z MEDIUM  6.3561e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0260 
OBS: 54999.0000 H MEDIUM  2.4263e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0534 
OBS: 55000.0000 J MEDIUM  3.5018e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6797 
OBS: 55000.0000 H MEDIUM  2.2988e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0649 
OBS: 55000.0000 Y MEDIUM  5.2145e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2411 
OBS: 55000.0000 Z MEDIUM  6.4072e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9923 
OBS: 55001.0000 J MEDIUM  3.5087e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6843 
OBS: 55001.0000 H MEDIUM  2.3716e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0868 
OBS: 55001.0000 Y MEDIUM  4.9966e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2307 
OBS: 55001.0000 Z MEDIUM  6.8011e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9644 
OBS: 55002.0000 H MEDIUM  2.1120e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1142 
OBS: 55002.0000 J MEDIUM  3.2407e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6924 
OBS: 55002.0000 Y MEDIUM  4.9003e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2222 
OBS: 55002.0000 Z MEDIUM  6.7248e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9394 
OBS: 55003.0000 H MEDIUM  2.2503e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1500 
OBS: 55003.0000 J MEDIUM  3.2258e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7042 
OBS: 55003.0000 Z MEDIUM  6.6263e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9201 
OBS: 55003.0000 Y MEDIUM  5.2282e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2168 
OBS: 55004.0000 Y MEDIUM  5.4981e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.2128 
OBS: 55004.0000 H MEDIUM  2.1673e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1888 
OBS: 55004.0000 J MEDIUM  3.1054e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7200 
OBS: 55004.0000 Z MEDIUM  6.7893e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9051 
OBS: 55005.0000 Y MEDIUM  5.2133e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2098 
OBS: 55005.0000 Z MEDIUM  6.9873e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8934 
OBS: 55005.0000 H MEDIUM  2.0421e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2300 
OBS: 55005.0000 J MEDIUM  3.1927e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7387 
OBS: 55006.0000 Z MEDIUM  6.9208e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8874 
OBS: 55006.0000 H MEDIUM  2.0023e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2739 
OBS: 55006.0000 Y MEDIUM  5.0373e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2094 
OBS: 55006.0000 J MEDIUM  3.2418e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7625 
OBS: 55007.0000 Z MEDIUM  6.7114e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.8836 
OBS: 55007.0000 H MEDIUM  1.8124e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55007.0000 Y MEDIUM  5.6182e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.2109 
OBS: 55007.0000 J MEDIUM  2.7028e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.7872 
OBS: 55008.0000 J MEDIUM  2.8538e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8132 
OBS: 55008.0000 H MEDIUM  1.8170e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3586 
OBS: 55008.0000 Y MEDIUM  5.3799e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2150 
OBS: 55008.0000 Z MEDIUM  6.7409e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8837 
OBS: 55009.0000 H MEDIUM  1.6333e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55009.0000 J MEDIUM  2.8090e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8413 
OBS: 55009.0000 Y MEDIUM  5.2698e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2236 
OBS: 55009.0000 Z MEDIUM  7.0489e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8877 
OBS: 55010.0000 H MEDIUM  1.6653e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4326 
OBS: 55010.0000 Y MEDIUM  5.2640e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2336 
OBS: 55010.0000 Z MEDIUM  7.3254e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8937 
OBS: 55010.0000 J MEDIUM  2.7892e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8684 
OBS: 55011.0000 H MEDIUM  1.5989e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4699 
OBS: 55011.0000 Y MEDIUM  5.0109e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2452 
OBS: 55011.0000 Z MEDIUM  7.1653e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.9032 
OBS: 55011.0000 J MEDIUM  2.7004e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55012.0000 Y MEDIUM  5.2141e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2602 
OBS: 55012.0000 H MEDIUM  1.5343e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5078 
OBS: 55012.0000 J MEDIUM  2.7132e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9156 
OBS: 55012.0000 Z MEDIUM  6.8897e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9155 
OBS: 55013.0000 H MEDIUM  1.4874e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5460 
OBS: 55013.0000 J MEDIUM  2.6726e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9387 
OBS: 55013.0000 Z MEDIUM  6.6068e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9295 
OBS: 55013.0000 Y MEDIUM  4.9638e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2776 
OBS: 55014.0000 J MEDIUM  2.4715e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55014.0000 H MEDIUM  1.4119e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5854 
OBS: 55014.0000 Y MEDIUM  4.6977e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3015 
OBS: 55014.0000 Z MEDIUM  6.8068e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9462 
OBS: 55015.0000 H MEDIUM  1.2997e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6245 
OBS: 55015.0000 J MEDIUM  2.6993e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9927 
OBS: 55015.0000 Y MEDIUM  4.4351e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3295 
OBS: 55015.0000 Z MEDIUM  6.4815e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9649 
OBS: 55016.0000 J MEDIUM  2.4321e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55016.0000 H MEDIUM  1.4299e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6634 
OBS: 55016.0000 Y MEDIUM  4.4469e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3605 
OBS: 55016.0000 Z MEDIUM  6.5821e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9852 
OBS: 55017.0000 H MEDIUM  1.3459e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6927 
OBS: 55017.0000 Y MEDIUM  4.8157e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3981 
OBS: 55017.0000 J MEDIUM  2.4542e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0534 
OBS: 55017.0000 Z MEDIUM  6.3592e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0109 
OBS: 55018.0000 H MEDIUM  1.2573e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7156 
OBS: 55018.0000 J MEDIUM  2.3688e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55018.0000 Y MEDIUM  4.3679e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4377 
OBS: 55018.0000 Z MEDIUM  6.0465e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0397 
OBS: 55019.0000 H MEDIUM  1.2549e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55019.0000 J MEDIUM  2.1304e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1178 
OBS: 55019.0000 Y MEDIUM  4.1350e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4801 
OBS: 55019.0000 Z MEDIUM  5.8936e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0725 
OBS: 55020.0000 Y MEDIUM  3.8753e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5252 
OBS: 55020.0000 J MEDIUM  2.1299e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55020.0000 Z MEDIUM  5.8426e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1076 
OBS: 55020.0000 H MEDIUM  1.2405e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7401 
OBS: 55021.0000 Z MEDIUM  5.4299e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1430 
OBS: 55021.0000 Y MEDIUM  3.7024e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5712 
OBS: 55021.0000 H MEDIUM  1.2050e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55021.0000 J MEDIUM  2.1818e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55022.0000 Z MEDIUM  5.6037e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1795 
OBS: 55022.0000 Y MEDIUM  3.5352e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6186 
OBS: 55022.0000 H MEDIUM  1.1446e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7506 
OBS: 55022.0000 J MEDIUM  2.1977e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1896 
OBS: 55023.0000 H MEDIUM  1.1065e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.7469 
OBS: 55023.0000 Z MEDIUM  5.1259e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2180 
OBS: 55023.0000 Y MEDIUM  3.4474e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6648 
OBS: 55023.0000 J MEDIUM  2.0749e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55024.0000 Y MEDIUM  3.1418e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7096 
OBS: 55024.0000 Z MEDIUM  5.0987e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2573 
OBS: 55024.0000 J MEDIUM  1.9758e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55024.0000 H MEDIUM  1.2569e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7394 
OBS: 55025.0000 Y MEDIUM  3.0832e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7502 
OBS: 55025.0000 H MEDIUM  1.2793e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7241 
OBS: 55025.0000 J MEDIUM  1.9385e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55025.0000 Z MEDIUM  4.9370e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2970 
OBS: 55026.0000 J MEDIUM  2.1050e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2571 
OBS: 55026.0000 H MEDIUM  1.2732e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7058 
OBS: 55026.0000 Y MEDIUM  2.7636e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.7855 
OBS: 55026.0000 Z MEDIUM  4.6748e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3364 
OBS: 55027.0000 H MEDIUM  1.3859e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55027.0000 Y MEDIUM  3.1794e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8169 
OBS: 55027.0000 Z MEDIUM  4.7165e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3755 
OBS: 55027.0000 J MEDIUM  1.8672e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55028.0000 H MEDIUM  1.2366e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6581 
OBS: 55028.0000 Y MEDIUM  2.8636e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55028.0000 J MEDIUM  1.9532e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2585 
OBS: 55028.0000 Z MEDIUM  4.3546e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4139 
OBS: 55029.0000 Z MEDIUM  4.2308e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4507 
OBS: 55029.0000 J MEDIUM  1.8728e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2480 
OBS: 55029.0000 H MEDIUM  1.2950e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6304 
OBS: 55029.0000 Y MEDIUM  2.9263e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8585 
OBS: 55030.0000 Z MEDIUM  4.0152e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4852 
OBS: 55030.0000 H MEDIUM  1.4971e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6021 
OBS: 55030.0000 J MEDIUM  2.2194e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2329 
OBS: 55030.0000 Y MEDIUM  3.0262e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8726 
OBS: 55031.0000 H MEDIUM  1.4792e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5756 
OBS: 55031.0000 J MEDIUM  2.3059e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2164 
OBS: 55031.0000 Y MEDIUM  2.7909e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8811 
OBS: 55031.0000 Z MEDIUM  3.7912e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5169 
OBS: 55032.0000 Z MEDIUM  3.7407e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5468 
OBS: 55032.0000 Y MEDIUM  2.6083e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8879 
OBS: 55032.0000 H MEDIUM  1.4424e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55032.0000 J MEDIUM  2.1124e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1997 
OBS: 55033.0000 H MEDIUM  1.5744e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5261 
OBS: 55033.0000 J MEDIUM  1.9826e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55033.0000 Z MEDIUM  3.6045e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5735 
OBS: 55033.0000 Y MEDIUM  2.6844e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8928 
OBS: 55034.0000 Y MEDIUM  3.0232e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8947 
OBS: 55034.0000 H MEDIUM  1.5081e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5019 
OBS: 55034.0000 Z MEDIUM  3.7535e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5994 
OBS: 55034.0000 J MEDIUM  2.0942e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55035.0000 J MEDIUM  2.4160e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1493 
OBS: 55035.0000 Y MEDIUM  2.7733e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 55035.0000 H MEDIUM  1.6020e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4784 
OBS: 55035.0000 Z MEDIUM  3.4605e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6251 
OBS: 55036.0000 H MEDIUM  1.4980e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.4600 
OBS: 55036.0000 J MEDIUM  2.3351e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1362 
OBS: 55036.0000 Z MEDIUM  3.4172e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6509 
OBS: 55036.0000 Y MEDIUM  2.8890e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8956 
OBS: 55037.0000 H MEDIUM  1.6594e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4460 
OBS: 55037.0000 J MEDIUM  2.2852e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55037.0000 Y MEDIUM  2.6477e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8975 
OBS: 55037.0000 Z MEDIUM  3.3245e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6772 
OBS: 55038.0000 H MEDIUM  1.6354e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4354 
OBS: 55038.0000 J MEDIUM  2.1565e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1207 
OBS: 55038.0000 Y MEDIUM  2.6535e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55038.0000 Z MEDIUM  3.4188e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7037 
OBS: 55039.0000 H MEDIUM  1.6333e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55039.0000 J MEDIUM  2.3254e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55039.0000 Y MEDIUM  2.7867e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9034 
OBS: 55039.0000 Z MEDIUM  3.1140e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7319 
OBS: 55040.0000 H MEDIUM  1.7340e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4047 
OBS: 55040.0000 Y MEDIUM  2.7647e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9071 
