OBS: 54996.0000 H MEDIUM  2.5954e+01  9.286e-01    0  1.000 32.024  0.92 8.866e+00  24.0234 
OBS: 54996.0000 Y MEDIUM  4.7535e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2812 
OBS: 54996.0000 J MEDIUM  3.4600e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6675 
OBS: 54996.0000 Z MEDIUM  6.0713e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0650 
OBS: 54997.0000 J MEDIUM  3.6333e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6334 
OBS: 54997.0000 Y MEDIUM  4.8588e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2424 
OBS: 54997.0000 Z MEDIUM  6.2643e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0187 
OBS: 54997.0000 H MEDIUM  2.3819e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0020 
OBS: 54998.0000 Y MEDIUM  5.0005e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2148 
OBS: 54998.0000 Z MEDIUM  6.5401e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9764 
OBS: 54998.0000 J MEDIUM  3.6750e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6097 
OBS: 54998.0000 H MEDIUM  2.5438e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  23.9920 
OBS: 54999.0000 J MEDIUM  3.7101e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5928 
OBS: 54999.0000 Y MEDIUM  5.3125e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1943 
OBS: 54999.0000 Z MEDIUM  6.3693e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9366 
OBS: 54999.0000 H MEDIUM  2.6139e+01  9.302e-01    0  1.000 32.024  0.92 8.866e+00  23.9901 
OBS: 55000.0000 J MEDIUM  3.7144e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5894 
OBS: 55000.0000 H MEDIUM  2.4270e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0032 
OBS: 55000.0000 Y MEDIUM  5.3236e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1835 
OBS: 55000.0000 Z MEDIUM  6.8993e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9014 
OBS: 55001.0000 J MEDIUM  3.5678e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5937 
OBS: 55001.0000 H MEDIUM  2.3885e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0263 
OBS: 55001.0000 Y MEDIUM  5.2589e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1766 
OBS: 55001.0000 Z MEDIUM  7.1108e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8715 
OBS: 55002.0000 H MEDIUM  2.4187e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0568 
OBS: 55002.0000 J MEDIUM  3.6310e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6034 
OBS: 55002.0000 Y MEDIUM  5.4811e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1723 
OBS: 55002.0000 Z MEDIUM  7.0252e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8455 
OBS: 55003.0000 H MEDIUM  2.2125e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55003.0000 J MEDIUM  3.6275e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6188 
OBS: 55003.0000 Z MEDIUM  7.8608e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.8260 
OBS: 55003.0000 Y MEDIUM  5.1417e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1716 
OBS: 55004.0000 Y MEDIUM  5.2201e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1719 
OBS: 55004.0000 H MEDIUM  2.1565e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1473 
OBS: 55004.0000 J MEDIUM  3.5332e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6376 
OBS: 55004.0000 Z MEDIUM  7.8365e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.8104 
OBS: 55005.0000 Y MEDIUM  5.2252e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1729 
OBS: 55005.0000 Z MEDIUM  7.3514e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.7983 
OBS: 55005.0000 H MEDIUM  2.2080e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1971 
OBS: 55005.0000 J MEDIUM  3.3821e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6592 
OBS: 55006.0000 Z MEDIUM  7.8229e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7925 
OBS: 55006.0000 H MEDIUM  2.2245e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55006.0000 Y MEDIUM  5.2911e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1763 
OBS: 55006.0000 J MEDIUM  3.5970e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6854 
OBS: 55007.0000 Z MEDIUM  7.9668e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7890 
OBS: 55007.0000 H MEDIUM  1.9018e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3031 
OBS: 55007.0000 Y MEDIUM  5.4744e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1808 
OBS: 55007.0000 J MEDIUM  3.4288e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7120 
OBS: 55008.0000 J MEDIUM  3.0781e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7389 
OBS: 55008.0000 H MEDIUM  1.9733e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.3529 
OBS: 55008.0000 Y MEDIUM  5.3600e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1866 
OBS: 55008.0000 Z MEDIUM  7.5346e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.7884 
OBS: 55009.0000 H MEDIUM  1.7019e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3962 
OBS: 55009.0000 J MEDIUM  3.1307e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7677 
OBS: 55009.0000 Y MEDIUM  5.1483e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1968 
OBS: 55009.0000 Z MEDIUM  7.6057e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7925 
OBS: 55010.0000 H MEDIUM  1.6468e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4409 
OBS: 55010.0000 Y MEDIUM  5.5107e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.2084 
OBS: 55010.0000 Z MEDIUM  7.3113e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.7986 
OBS: 55010.0000 J MEDIUM  3.1120e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7958 
OBS: 55011.0000 H MEDIUM  1.5601e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4884 
OBS: 55011.0000 Y MEDIUM  4.8827e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2216 
OBS: 55011.0000 Z MEDIUM  7.3555e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8073 
OBS: 55011.0000 J MEDIUM  2.8064e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8229 
OBS: 55012.0000 Y MEDIUM  5.1089e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2395 
OBS: 55012.0000 H MEDIUM  1.6596e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.5378 
OBS: 55012.0000 J MEDIUM  2.8012e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8492 
OBS: 55012.0000 Z MEDIUM  7.3357e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8198 
OBS: 55013.0000 H MEDIUM  1.3920e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5879 
OBS: 55013.0000 J MEDIUM  3.0555e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8764 
OBS: 55013.0000 Z MEDIUM  7.4127e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8342 
OBS: 55013.0000 Y MEDIUM  4.7885e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2607 
OBS: 55014.0000 J MEDIUM  2.6492e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9055 
OBS: 55014.0000 H MEDIUM  1.3628e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6390 
OBS: 55014.0000 Y MEDIUM  5.0774e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2869 
OBS: 55014.0000 Z MEDIUM  7.3131e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8512 
OBS: 55015.0000 H MEDIUM  1.4042e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6887 
OBS: 55015.0000 J MEDIUM  2.6477e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55015.0000 Y MEDIUM  4.6788e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3181 
OBS: 55015.0000 Z MEDIUM  7.1437e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8716 
OBS: 55016.0000 J MEDIUM  2.4960e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55016.0000 H MEDIUM  1.0415e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.7351 
OBS: 55016.0000 Y MEDIUM  4.5522e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3520 
OBS: 55016.0000 Z MEDIUM  6.6411e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.8941 
OBS: 55017.0000 H MEDIUM  1.2311e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7731 
OBS: 55017.0000 Y MEDIUM  4.6905e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3906 
OBS: 55017.0000 J MEDIUM  2.4096e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9978 
OBS: 55017.0000 Z MEDIUM  6.6347e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9206 
OBS: 55018.0000 H MEDIUM  1.2725e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7988 
OBS: 55018.0000 J MEDIUM  2.1612e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55018.0000 Y MEDIUM  4.2164e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4310 
OBS: 55018.0000 Z MEDIUM  6.7168e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9515 
OBS: 55019.0000 H MEDIUM  1.2400e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8187 
OBS: 55019.0000 J MEDIUM  2.3574e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55019.0000 Y MEDIUM  4.0787e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4729 
OBS: 55019.0000 Z MEDIUM  6.1191e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  22.9847 
OBS: 55020.0000 Y MEDIUM  3.9069e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5187 
OBS: 55020.0000 J MEDIUM  2.4137e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55020.0000 Z MEDIUM  6.1699e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0199 
OBS: 55020.0000 H MEDIUM  1.0690e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8356 
OBS: 55021.0000 Z MEDIUM  6.1748e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0562 
OBS: 55021.0000 Y MEDIUM  3.7432e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5662 
OBS: 55021.0000 H MEDIUM  1.1576e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8483 
OBS: 55021.0000 J MEDIUM  2.2196e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55022.0000 Z MEDIUM  5.7393e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0934 
OBS: 55022.0000 Y MEDIUM  3.4734e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6146 
OBS: 55022.0000 H MEDIUM  1.1088e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8570 
OBS: 55022.0000 J MEDIUM  2.1737e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1113 
OBS: 55023.0000 H MEDIUM  1.1168e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8510 
OBS: 55023.0000 Z MEDIUM  5.4954e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1339 
OBS: 55023.0000 Y MEDIUM  3.3659e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6614 
OBS: 55023.0000 J MEDIUM  2.2913e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1268 
OBS: 55024.0000 Y MEDIUM  3.1352e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7050 
OBS: 55024.0000 Z MEDIUM  5.0261e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.1746 
OBS: 55024.0000 J MEDIUM  2.1404e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55024.0000 H MEDIUM  1.0973e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8374 
OBS: 55025.0000 Y MEDIUM  3.3387e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7459 
OBS: 55025.0000 H MEDIUM  1.0495e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8178 
OBS: 55025.0000 J MEDIUM  2.1593e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
OBS: 55025.0000 Z MEDIUM  5.0486e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2158 
OBS: 55026.0000 J MEDIUM  2.0402e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55026.0000 H MEDIUM  1.3377e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7948 
OBS: 55026.0000 Y MEDIUM  3.3264e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7779 
OBS: 55026.0000 Z MEDIUM  4.7365e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2563 
OBS: 55027.0000 H MEDIUM  1.2349e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55027.0000 Y MEDIUM  2.7503e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
OBS: 55027.0000 Z MEDIUM  4.9366e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2961 
OBS: 55027.0000 J MEDIUM  2.0812e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55028.0000 H MEDIUM  1.2719e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7489 
OBS: 55028.0000 Y MEDIUM  2.9026e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8233 
OBS: 55028.0000 J MEDIUM  2.1229e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55028.0000 Z MEDIUM  4.6651e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3348 
OBS: 55029.0000 Z MEDIUM  4.5366e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3695 
OBS: 55029.0000 J MEDIUM  2.0279e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1281 
OBS: 55029.0000 H MEDIUM  1.1241e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7251 
OBS: 55029.0000 Y MEDIUM  2.8241e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8338 
OBS: 55030.0000 Z MEDIUM  4.1039e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4022 
OBS: 55030.0000 H MEDIUM  1.1384e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7016 
OBS: 55030.0000 J MEDIUM  2.2400e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55030.0000 Y MEDIUM  2.7276e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8413 
OBS: 55031.0000 H MEDIUM  1.1584e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.6784 
OBS: 55031.0000 J MEDIUM  2.2839e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55031.0000 Y MEDIUM  2.9265e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8452 
OBS: 55031.0000 Z MEDIUM  4.2139e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4331 
OBS: 55032.0000 Z MEDIUM  4.0287e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4595 
OBS: 55032.0000 Y MEDIUM  3.0546e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8471 
OBS: 55032.0000 H MEDIUM  1.3848e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6543 
OBS: 55032.0000 J MEDIUM  2.5091e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0746 
OBS: 55033.0000 H MEDIUM  1.3916e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6288 
OBS: 55033.0000 J MEDIUM  2.5524e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55033.0000 Z MEDIUM  3.7638e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.4848 
OBS: 55033.0000 Y MEDIUM  2.9588e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8473 
OBS: 55034.0000 Y MEDIUM  2.8751e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 55034.0000 H MEDIUM  1.3497e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6008 
OBS: 55034.0000 Z MEDIUM  3.7565e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5089 
OBS: 55034.0000 J MEDIUM  2.2780e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55035.0000 J MEDIUM  2.5482e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55035.0000 Y MEDIUM  3.1461e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8409 
OBS: 55035.0000 H MEDIUM  1.5308e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5760 
OBS: 55035.0000 Z MEDIUM  3.6218e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5330 
OBS: 55036.0000 H MEDIUM  1.6279e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5532 
OBS: 55036.0000 J MEDIUM  2.5572e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55036.0000 Z MEDIUM  3.6367e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5571 
OBS: 55036.0000 Y MEDIUM  2.8562e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8376 
OBS: 55037.0000 H MEDIUM  1.5725e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5343 
OBS: 55037.0000 J MEDIUM  2.4663e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0070 
OBS: 55037.0000 Y MEDIUM  2.9214e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8356 
OBS: 55037.0000 Z MEDIUM  3.6719e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5815 
OBS: 55038.0000 H MEDIUM  1.6464e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.5141 
OBS: 55038.0000 J MEDIUM  2.4508e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55038.0000 Y MEDIUM  2.7187e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8337 
OBS: 55038.0000 Z MEDIUM  3.2867e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6073 
OBS: 55039.0000 H MEDIUM  1.6119e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4923 
OBS: 55039.0000 J MEDIUM  2.5727e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9936 
OBS: 55039.0000 Y MEDIUM  2.9113e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8320 
OBS: 55039.0000 Z MEDIUM  3.3603e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6335 
OBS: 55040.0000 H MEDIUM  1.6128e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4659 
OBS: 55040.0000 Y MEDIUM  2.8038e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
