OBS: 54997.0000 J MEDIUM  3.3862e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6661 
OBS: 54997.0000 Y MEDIUM  5.1903e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2587 
OBS: 54997.0000 Z MEDIUM  6.2486e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0381 
OBS: 54997.0000 H MEDIUM  2.3576e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0174 
OBS: 54998.0000 Y MEDIUM  4.9541e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2301 
OBS: 54998.0000 Z MEDIUM  6.3347e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9977 
OBS: 54998.0000 J MEDIUM  3.6027e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6426 
OBS: 54998.0000 H MEDIUM  2.4604e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0023 
OBS: 54999.0000 J MEDIUM  3.4124e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6251 
OBS: 54999.0000 Y MEDIUM  5.1180e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2076 
OBS: 54999.0000 Z MEDIUM  6.7195e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9601 
OBS: 54999.0000 H MEDIUM  2.5076e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  23.9943 
OBS: 55000.0000 J MEDIUM  3.5366e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6184 
OBS: 55000.0000 H MEDIUM  2.4136e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  23.9992 
OBS: 55000.0000 Y MEDIUM  5.2182e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1937 
OBS: 55000.0000 Z MEDIUM  6.7540e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9276 
OBS: 55001.0000 J MEDIUM  3.6616e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6190 
OBS: 55001.0000 H MEDIUM  2.5436e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  24.0138 
OBS: 55001.0000 Y MEDIUM  5.7136e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1835 
OBS: 55001.0000 Z MEDIUM  6.8998e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9002 
OBS: 55002.0000 H MEDIUM  2.5828e+01  9.276e-01    0  1.000 32.024  0.92 8.866e+00  24.0342 
OBS: 55002.0000 J MEDIUM  3.6537e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6234 
OBS: 55002.0000 Y MEDIUM  5.3758e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1754 
OBS: 55002.0000 Z MEDIUM  7.0706e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8761 
OBS: 55003.0000 H MEDIUM  2.2302e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.0646 
OBS: 55003.0000 J MEDIUM  3.7579e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6315 
OBS: 55003.0000 Z MEDIUM  7.0744e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8576 
OBS: 55003.0000 Y MEDIUM  5.2741e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1704 
OBS: 55004.0000 Y MEDIUM  5.3787e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1670 
OBS: 55004.0000 H MEDIUM  2.1957e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.0988 
OBS: 55004.0000 J MEDIUM  3.3890e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6443 
OBS: 55004.0000 Z MEDIUM  7.0240e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8433 
OBS: 55005.0000 Y MEDIUM  5.6980e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1647 
OBS: 55005.0000 Z MEDIUM  7.4179e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8322 
OBS: 55005.0000 H MEDIUM  2.1686e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55005.0000 J MEDIUM  3.5924e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6608 
OBS: 55006.0000 Z MEDIUM  7.2052e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8264 
OBS: 55006.0000 H MEDIUM  2.2303e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1790 
OBS: 55006.0000 Y MEDIUM  5.4106e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1646 
OBS: 55006.0000 J MEDIUM  3.2538e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6837 
OBS: 55007.0000 Z MEDIUM  7.9547e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.8228 
OBS: 55007.0000 H MEDIUM  2.0710e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55007.0000 Y MEDIUM  5.6509e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1661 
OBS: 55007.0000 J MEDIUM  3.2996e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7078 
OBS: 55008.0000 J MEDIUM  3.0702e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7335 
OBS: 55008.0000 H MEDIUM  1.9279e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55008.0000 Y MEDIUM  5.5650e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1695 
OBS: 55008.0000 Z MEDIUM  7.4666e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8218 
OBS: 55009.0000 H MEDIUM  1.8082e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3016 
OBS: 55009.0000 J MEDIUM  3.4102e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7620 
OBS: 55009.0000 Y MEDIUM  5.3843e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1767 
OBS: 55009.0000 Z MEDIUM  7.2576e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8241 
OBS: 55010.0000 H MEDIUM  1.8421e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55010.0000 Y MEDIUM  5.4569e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1849 
OBS: 55010.0000 Z MEDIUM  7.2108e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8282 
OBS: 55010.0000 J MEDIUM  2.8171e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.7899 
OBS: 55011.0000 H MEDIUM  1.8687e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3833 
OBS: 55011.0000 Y MEDIUM  5.3134e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1939 
OBS: 55011.0000 Z MEDIUM  7.6068e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8351 
OBS: 55011.0000 J MEDIUM  3.0970e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8150 
OBS: 55012.0000 Y MEDIUM  5.2399e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2058 
OBS: 55012.0000 H MEDIUM  1.7680e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4269 
OBS: 55012.0000 J MEDIUM  2.7199e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8383 
OBS: 55012.0000 Z MEDIUM  7.2888e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8446 
OBS: 55013.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4711 
OBS: 55013.0000 J MEDIUM  2.8317e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 55013.0000 Z MEDIUM  7.4696e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8555 
OBS: 55013.0000 Y MEDIUM  5.2897e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2198 
OBS: 55014.0000 J MEDIUM  2.7606e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8866 
OBS: 55014.0000 H MEDIUM  1.6231e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5164 
OBS: 55014.0000 Y MEDIUM  4.8250e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2391 
OBS: 55014.0000 Z MEDIUM  7.0842e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8685 
OBS: 55015.0000 H MEDIUM  1.5009e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5608 
OBS: 55015.0000 J MEDIUM  2.7823e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9130 
OBS: 55015.0000 Y MEDIUM  4.8725e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2621 
OBS: 55015.0000 Z MEDIUM  7.0078e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8835 
OBS: 55016.0000 J MEDIUM  2.7298e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9401 
OBS: 55016.0000 H MEDIUM  1.3936e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55016.0000 Y MEDIUM  5.0206e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2877 
OBS: 55016.0000 Z MEDIUM  6.9155e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9000 
OBS: 55017.0000 H MEDIUM  1.4104e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6365 
OBS: 55017.0000 Y MEDIUM  4.7972e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3186 
OBS: 55017.0000 J MEDIUM  2.4022e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55017.0000 Z MEDIUM  6.9175e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9212 
OBS: 55018.0000 H MEDIUM  1.3482e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6611 
OBS: 55018.0000 J MEDIUM  2.5238e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9941 
OBS: 55018.0000 Y MEDIUM  4.4029e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3517 
OBS: 55018.0000 Z MEDIUM  6.6362e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9462 
OBS: 55019.0000 H MEDIUM  1.3335e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6774 
OBS: 55019.0000 J MEDIUM  2.3595e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55019.0000 Y MEDIUM  4.3357e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3871 
OBS: 55019.0000 Z MEDIUM  6.7390e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9750 
OBS: 55020.0000 Y MEDIUM  4.5087e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4253 
OBS: 55020.0000 J MEDIUM  2.5010e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55020.0000 Z MEDIUM  6.4082e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0062 
OBS: 55020.0000 H MEDIUM  1.3403e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6897 
OBS: 55021.0000 Z MEDIUM  5.9835e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0384 
OBS: 55021.0000 Y MEDIUM  4.0719e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4648 
OBS: 55021.0000 H MEDIUM  1.3464e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6998 
OBS: 55021.0000 J MEDIUM  2.1641e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55022.0000 Z MEDIUM  6.1378e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0720 
OBS: 55022.0000 Y MEDIUM  4.0685e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5061 
OBS: 55022.0000 H MEDIUM  1.3227e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7068 
OBS: 55022.0000 J MEDIUM  2.2221e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0745 
OBS: 55023.0000 H MEDIUM  1.3101e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7059 
OBS: 55023.0000 Z MEDIUM  5.8165e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1090 
OBS: 55023.0000 Y MEDIUM  3.8343e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5472 
OBS: 55023.0000 J MEDIUM  2.4045e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0897 
OBS: 55024.0000 Y MEDIUM  3.5554e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5876 
OBS: 55024.0000 Z MEDIUM  5.6634e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1473 
OBS: 55024.0000 J MEDIUM  2.3029e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55024.0000 H MEDIUM  1.3194e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7009 
OBS: 55025.0000 Y MEDIUM  3.4652e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6257 
OBS: 55025.0000 H MEDIUM  1.2892e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6891 
OBS: 55025.0000 J MEDIUM  2.1987e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1185 
OBS: 55025.0000 Z MEDIUM  5.5370e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1873 
OBS: 55026.0000 J MEDIUM  2.2095e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1280 
OBS: 55026.0000 H MEDIUM  1.4295e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6727 
OBS: 55026.0000 Y MEDIUM  3.4300e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6595 
OBS: 55026.0000 Z MEDIUM  5.2793e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2282 
OBS: 55027.0000 H MEDIUM  1.4002e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6534 
OBS: 55027.0000 Y MEDIUM  3.4773e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6903 
OBS: 55027.0000 Z MEDIUM  4.8261e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2696 
OBS: 55027.0000 J MEDIUM  2.3896e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1337 
OBS: 55028.0000 H MEDIUM  1.3081e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6287 
OBS: 55028.0000 Y MEDIUM  3.3598e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7142 
OBS: 55028.0000 J MEDIUM  2.0726e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1268 
OBS: 55028.0000 Z MEDIUM  4.4978e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3109 
OBS: 55029.0000 Z MEDIUM  4.4356e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3501 
OBS: 55029.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1156 
OBS: 55029.0000 H MEDIUM  1.4133e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6015 
OBS: 55029.0000 Y MEDIUM  3.0589e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7338 
OBS: 55030.0000 Z MEDIUM  4.5920e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3876 
OBS: 55030.0000 H MEDIUM  1.4715e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55030.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55030.0000 Y MEDIUM  2.8998e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7499 
OBS: 55031.0000 H MEDIUM  1.3738e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5402 
OBS: 55031.0000 J MEDIUM  2.2588e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55031.0000 Y MEDIUM  3.0274e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7603 
OBS: 55031.0000 Z MEDIUM  4.2636e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4213 
OBS: 55032.0000 Z MEDIUM  4.2688e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4529 
OBS: 55032.0000 Y MEDIUM  3.1236e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7696 
OBS: 55032.0000 H MEDIUM  1.5260e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5074 
OBS: 55032.0000 J MEDIUM  2.2257e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0657 
OBS: 55033.0000 H MEDIUM  1.8221e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.4735 
OBS: 55033.0000 J MEDIUM  2.4643e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55033.0000 Z MEDIUM  3.9404e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4817 
OBS: 55033.0000 Y MEDIUM  2.9677e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7775 
OBS: 55034.0000 Y MEDIUM  3.1443e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7813 
OBS: 55034.0000 H MEDIUM  1.7160e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4366 
OBS: 55034.0000 Z MEDIUM  4.0132e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5084 
OBS: 55034.0000 J MEDIUM  2.1825e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55035.0000 J MEDIUM  2.4543e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55035.0000 Y MEDIUM  3.1664e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7846 
OBS: 55035.0000 H MEDIUM  1.7404e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4004 
OBS: 55035.0000 Z MEDIUM  4.0182e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5348 
OBS: 55036.0000 H MEDIUM  1.7429e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55036.0000 J MEDIUM  2.5368e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9921 
OBS: 55036.0000 Z MEDIUM  3.7405e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5613 
OBS: 55036.0000 Y MEDIUM  2.9208e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7881 
OBS: 55037.0000 H MEDIUM  1.7389e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3412 
OBS: 55037.0000 J MEDIUM  2.2701e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9827 
OBS: 55037.0000 Y MEDIUM  3.1397e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55037.0000 Z MEDIUM  3.5664e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5874 
OBS: 55038.0000 H MEDIUM  1.8366e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55038.0000 J MEDIUM  2.8767e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55038.0000 Y MEDIUM  2.9375e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55038.0000 Z MEDIUM  3.5372e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6129 
OBS: 55039.0000 H MEDIUM  1.7856e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.2970 
OBS: 55039.0000 J MEDIUM  2.6226e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9707 
OBS: 55039.0000 Y MEDIUM  2.9917e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8039 
OBS: 55039.0000 Z MEDIUM  3.5674e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6395 
OBS: 55040.0000 H MEDIUM  1.9163e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55040.0000 Y MEDIUM  3.0017e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8102 
