OBS: 54996.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 54996.0000 Y MEDIUM  4.2900e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4730 
OBS: 54996.0000 J MEDIUM  2.8525e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8500 
OBS: 54996.0000 Z MEDIUM  4.9245e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3392 
OBS: 54997.0000 J MEDIUM  3.1213e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8164 
OBS: 54997.0000 Y MEDIUM  4.1669e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4308 
OBS: 54997.0000 Z MEDIUM  4.7018e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2926 
OBS: 54997.0000 H MEDIUM  2.0628e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 54998.0000 Y MEDIUM  4.5317e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4027 
OBS: 54998.0000 Z MEDIUM  5.1226e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2536 
OBS: 54998.0000 J MEDIUM  2.8856e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7963 
OBS: 54998.0000 H MEDIUM  2.3808e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 54999.0000 J MEDIUM  2.9317e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7820 
OBS: 54999.0000 Y MEDIUM  4.2961e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3794 
OBS: 54999.0000 Z MEDIUM  5.1929e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2174 
OBS: 54999.0000 H MEDIUM  2.4658e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55000.0000 J MEDIUM  3.0904e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7764 
OBS: 55000.0000 H MEDIUM  2.2256e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55000.0000 Y MEDIUM  4.6288e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3630 
OBS: 55000.0000 Z MEDIUM  5.5396e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1857 
OBS: 55001.0000 J MEDIUM  3.0862e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7778 
OBS: 55001.0000 H MEDIUM  2.3186e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55001.0000 Y MEDIUM  4.5435e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3506 
OBS: 55001.0000 Z MEDIUM  5.4852e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1597 
OBS: 55002.0000 H MEDIUM  2.1884e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 55002.0000 J MEDIUM  2.7408e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.7819 
OBS: 55002.0000 Y MEDIUM  4.7757e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3398 
OBS: 55002.0000 Z MEDIUM  5.7911e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1364 
OBS: 55003.0000 H MEDIUM  2.2518e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55003.0000 J MEDIUM  3.0059e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7888 
OBS: 55003.0000 Z MEDIUM  5.6559e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1181 
OBS: 55003.0000 Y MEDIUM  4.6180e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3317 
OBS: 55004.0000 Y MEDIUM  4.7295e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3255 
OBS: 55004.0000 H MEDIUM  2.1724e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55004.0000 J MEDIUM  3.0640e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8004 
OBS: 55004.0000 Z MEDIUM  5.7219e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1043 
OBS: 55005.0000 Y MEDIUM  4.7547e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3205 
OBS: 55005.0000 Z MEDIUM  5.7866e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0935 
OBS: 55005.0000 H MEDIUM  2.0042e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2349 
OBS: 55005.0000 J MEDIUM  2.8150e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8153 
OBS: 55006.0000 Z MEDIUM  5.9296e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0882 
OBS: 55006.0000 H MEDIUM  2.0831e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2710 
OBS: 55006.0000 Y MEDIUM  4.5605e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3181 
OBS: 55006.0000 J MEDIUM  2.8835e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8357 
OBS: 55007.0000 Z MEDIUM  5.7614e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0850 
OBS: 55007.0000 H MEDIUM  1.8600e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3076 
OBS: 55007.0000 Y MEDIUM  4.7132e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3174 
OBS: 55007.0000 J MEDIUM  2.7993e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8576 
OBS: 55008.0000 J MEDIUM  2.7088e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8819 
OBS: 55008.0000 H MEDIUM  1.7657e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 55008.0000 Y MEDIUM  4.5609e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3190 
OBS: 55008.0000 Z MEDIUM  5.8094e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0848 
OBS: 55009.0000 H MEDIUM  1.7789e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55009.0000 J MEDIUM  2.7356e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9090 
OBS: 55009.0000 Y MEDIUM  4.9311e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3245 
OBS: 55009.0000 Z MEDIUM  5.8973e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0875 
OBS: 55010.0000 H MEDIUM  1.6953e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4162 
OBS: 55010.0000 Y MEDIUM  4.7767e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3312 
OBS: 55010.0000 Z MEDIUM  5.6060e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0919 
OBS: 55010.0000 J MEDIUM  2.8099e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9358 
OBS: 55011.0000 H MEDIUM  1.7895e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55011.0000 Y MEDIUM  4.5537e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3390 
OBS: 55011.0000 Z MEDIUM  5.7076e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0998 
OBS: 55011.0000 J MEDIUM  2.5325e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55012.0000 Y MEDIUM  4.2449e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3489 
OBS: 55012.0000 H MEDIUM  1.5134e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.4883 
OBS: 55012.0000 J MEDIUM  2.4528e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55012.0000 Z MEDIUM  5.5619e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1094 
OBS: 55013.0000 H MEDIUM  1.6028e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5234 
OBS: 55013.0000 J MEDIUM  2.5361e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0002 
OBS: 55013.0000 Z MEDIUM  5.7050e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1208 
OBS: 55013.0000 Y MEDIUM  4.5433e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3603 
OBS: 55014.0000 J MEDIUM  2.5183e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55014.0000 H MEDIUM  1.4080e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55014.0000 Y MEDIUM  4.4905e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3788 
OBS: 55014.0000 Z MEDIUM  5.7997e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1346 
OBS: 55015.0000 H MEDIUM  1.4470e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5951 
OBS: 55015.0000 J MEDIUM  2.3492e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0469 
OBS: 55015.0000 Y MEDIUM  4.3590e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4000 
OBS: 55015.0000 Z MEDIUM  5.5899e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1497 
OBS: 55016.0000 J MEDIUM  2.3218e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55016.0000 H MEDIUM  1.5631e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.6299 
OBS: 55016.0000 Y MEDIUM  4.1441e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4248 
OBS: 55016.0000 Z MEDIUM  5.7619e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1665 
OBS: 55017.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55017.0000 Y MEDIUM  4.3713e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4545 
OBS: 55017.0000 J MEDIUM  2.2383e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55017.0000 Z MEDIUM  5.3891e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1871 
OBS: 55018.0000 H MEDIUM  1.4708e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6796 
OBS: 55018.0000 J MEDIUM  2.0156e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1285 
OBS: 55018.0000 Y MEDIUM  4.2936e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4863 
OBS: 55018.0000 Z MEDIUM  5.1301e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2102 
OBS: 55019.0000 H MEDIUM  1.2488e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.6915 
OBS: 55019.0000 J MEDIUM  2.1692e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55019.0000 Y MEDIUM  3.6862e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5218 
OBS: 55019.0000 Z MEDIUM  5.0335e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2389 
OBS: 55020.0000 Y MEDIUM  3.7261e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5596 
OBS: 55020.0000 J MEDIUM  2.3428e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55020.0000 Z MEDIUM  4.8430e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2694 
OBS: 55020.0000 H MEDIUM  1.2602e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7001 
OBS: 55021.0000 Z MEDIUM  4.6445e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3008 
OBS: 55021.0000 Y MEDIUM  3.8375e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5989 
OBS: 55021.0000 H MEDIUM  1.2181e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7066 
OBS: 55021.0000 J MEDIUM  1.9122e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2118 
OBS: 55022.0000 Z MEDIUM  4.4526e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3348 
OBS: 55022.0000 Y MEDIUM  3.6272e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6405 
OBS: 55022.0000 H MEDIUM  1.2539e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7074 
OBS: 55022.0000 J MEDIUM  2.0372e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55023.0000 H MEDIUM  1.3097e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7058 
OBS: 55023.0000 Z MEDIUM  4.5503e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3708 
OBS: 55023.0000 Y MEDIUM  2.9819e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.6820 
OBS: 55023.0000 J MEDIUM  1.9096e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2515 
OBS: 55024.0000 Y MEDIUM  3.1715e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7231 
OBS: 55024.0000 Z MEDIUM  4.4167e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4080 
OBS: 55024.0000 J MEDIUM  1.8968e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2723 
OBS: 55024.0000 H MEDIUM  1.4691e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.7011 
OBS: 55025.0000 Y MEDIUM  3.2863e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7617 
OBS: 55025.0000 H MEDIUM  1.3222e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6921 
OBS: 55025.0000 J MEDIUM  1.9042e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2920 
OBS: 55025.0000 Z MEDIUM  3.9518e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4470 
OBS: 55026.0000 J MEDIUM  1.9128e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55026.0000 H MEDIUM  1.3681e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6808 
OBS: 55026.0000 Y MEDIUM  2.9298e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55026.0000 Z MEDIUM  4.0184e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4866 
OBS: 55027.0000 H MEDIUM  1.3071e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6651 
OBS: 55027.0000 Y MEDIUM  2.7785e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8304 
OBS: 55027.0000 Z MEDIUM  3.8896e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5265 
OBS: 55027.0000 J MEDIUM  1.8288e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3221 
OBS: 55028.0000 H MEDIUM  1.4622e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6428 
OBS: 55028.0000 Y MEDIUM  2.7696e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8586 
OBS: 55028.0000 J MEDIUM  1.8592e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3246 
OBS: 55028.0000 Z MEDIUM  3.8216e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5665 
OBS: 55029.0000 Z MEDIUM  3.7491e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6067 
OBS: 55029.0000 J MEDIUM  2.1428e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.3214 
OBS: 55029.0000 H MEDIUM  1.4624e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6167 
OBS: 55029.0000 Y MEDIUM  2.7249e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8845 
OBS: 55030.0000 Z MEDIUM  3.4408e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6432 
OBS: 55030.0000 H MEDIUM  1.5900e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5871 
OBS: 55030.0000 J MEDIUM  1.8506e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3101 
OBS: 55030.0000 Y MEDIUM  2.8014e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9040 
OBS: 55031.0000 H MEDIUM  1.4095e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5575 
OBS: 55031.0000 J MEDIUM  1.8025e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2978 
OBS: 55031.0000 Y MEDIUM  2.5541e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9208 
OBS: 55031.0000 Z MEDIUM  3.4748e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6779 
OBS: 55032.0000 Z MEDIUM  3.3844e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7106 
OBS: 55032.0000 Y MEDIUM  2.7896e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55032.0000 H MEDIUM  1.5512e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5280 
OBS: 55032.0000 J MEDIUM  1.8831e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2842 
OBS: 55033.0000 H MEDIUM  1.7513e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4994 
OBS: 55033.0000 J MEDIUM  1.9331e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2700 
OBS: 55033.0000 Z MEDIUM  3.1925e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7399 
OBS: 55033.0000 Y MEDIUM  2.5904e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9447 
OBS: 55034.0000 Y MEDIUM  2.7225e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9535 
OBS: 55034.0000 H MEDIUM  1.6276e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4701 
OBS: 55034.0000 Z MEDIUM  2.9583e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7684 
OBS: 55034.0000 J MEDIUM  1.8768e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2548 
OBS: 55035.0000 J MEDIUM  2.0084e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2373 
OBS: 55035.0000 Y MEDIUM  2.6866e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55035.0000 H MEDIUM  1.6068e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55035.0000 Z MEDIUM  3.4937e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7959 
OBS: 55036.0000 H MEDIUM  1.8050e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4113 
OBS: 55036.0000 J MEDIUM  2.0382e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2226 
OBS: 55036.0000 Z MEDIUM  2.8138e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8229 
OBS: 55036.0000 Y MEDIUM  2.6385e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9651 
OBS: 55037.0000 H MEDIUM  1.7190e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55037.0000 J MEDIUM  2.3859e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.2098 
OBS: 55037.0000 Y MEDIUM  2.5340e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9709 
OBS: 55037.0000 Z MEDIUM  2.8521e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8497 
OBS: 55038.0000 H MEDIUM  1.7472e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55038.0000 J MEDIUM  2.0589e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55038.0000 Y MEDIUM  2.5420e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9792 
OBS: 55038.0000 Z MEDIUM  3.1050e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8764 
OBS: 55039.0000 H MEDIUM  1.8212e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3558 
OBS: 55039.0000 J MEDIUM  2.0817e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1959 
OBS: 55039.0000 Y MEDIUM  2.7390e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9874 
OBS: 55039.0000 Z MEDIUM  2.8799e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9037 
OBS: 55040.0000 H MEDIUM  1.9225e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55040.0000 Y MEDIUM  2.4754e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
