OBS: 54998.0000 H MEDIUM  2.7340e+01  9.401e-01    0  1.000 32.024  0.92 8.866e+00  23.8609 
OBS: 54999.0000 J MEDIUM  3.9545e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.4875 
OBS: 54999.0000 Y MEDIUM  5.7147e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1310 
OBS: 54999.0000 Z MEDIUM  6.7327e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8850 
OBS: 54999.0000 H MEDIUM  2.9112e+01  9.546e-01    0  1.000 32.024  0.92 8.866e+00  23.8525 
OBS: 55000.0000 J MEDIUM  4.1088e+01  1.310e+00    0  1.000 31.688  0.91 7.642e+00  23.4777 
OBS: 55000.0000 H MEDIUM  2.7873e+01  9.445e-01    0  1.000 32.024  0.92 8.866e+00  23.8584 
OBS: 55000.0000 Y MEDIUM  5.4751e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1184 
OBS: 55000.0000 Z MEDIUM  7.1715e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8496 
OBS: 55001.0000 J MEDIUM  4.1282e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.4754 
OBS: 55001.0000 H MEDIUM  2.7250e+01  9.394e-01    0  1.000 32.024  0.92 8.866e+00  23.8722 
OBS: 55001.0000 Y MEDIUM  5.7555e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1096 
OBS: 55001.0000 Z MEDIUM  7.2088e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8187 
OBS: 55002.0000 H MEDIUM  2.7153e+01  9.386e-01    0  1.000 32.024  0.92 8.866e+00  23.8938 
OBS: 55002.0000 J MEDIUM  3.9657e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.4802 
OBS: 55002.0000 Y MEDIUM  5.5950e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1047 
OBS: 55002.0000 Z MEDIUM  7.6032e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7922 
OBS: 55003.0000 H MEDIUM  2.8436e+01  9.491e-01    0  1.000 32.024  0.92 8.866e+00  23.9300 
OBS: 55003.0000 J MEDIUM  4.0229e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.4935 
OBS: 55003.0000 Z MEDIUM  7.5829e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7736 
OBS: 55003.0000 Y MEDIUM  5.6119e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1059 
OBS: 55004.0000 Y MEDIUM  5.6023e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1083 
OBS: 55004.0000 H MEDIUM  2.7061e+01  9.378e-01    0  1.000 32.024  0.92 8.866e+00  23.9709 
OBS: 55004.0000 J MEDIUM  4.0502e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.5105 
OBS: 55004.0000 Z MEDIUM  7.8868e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7585 
OBS: 55005.0000 Y MEDIUM  5.6891e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1120 
OBS: 55005.0000 Z MEDIUM  8.0887e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7468 
OBS: 55005.0000 H MEDIUM  2.6703e+01  9.349e-01    0  1.000 32.024  0.92 8.866e+00  24.0162 
OBS: 55005.0000 J MEDIUM  3.6794e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5311 
OBS: 55006.0000 Z MEDIUM  7.8880e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7402 
OBS: 55006.0000 H MEDIUM  2.2462e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.0686 
OBS: 55006.0000 Y MEDIUM  6.1364e+01  1.700e+00    0  1.000 31.483  0.91 7.070e+00  23.1174 
OBS: 55006.0000 J MEDIUM  3.9217e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5564 
OBS: 55007.0000 Z MEDIUM  8.2557e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7357 
OBS: 55007.0000 H MEDIUM  2.2973e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1205 
OBS: 55007.0000 Y MEDIUM  5.5690e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1236 
OBS: 55007.0000 J MEDIUM  3.7654e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5826 
OBS: 55008.0000 J MEDIUM  3.8817e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.6099 
OBS: 55008.0000 H MEDIUM  2.1046e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1720 
OBS: 55008.0000 Y MEDIUM  5.7182e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1306 
OBS: 55008.0000 Z MEDIUM  8.7314e+01  1.991e+00    0  1.000 31.401  0.91 6.772e+00  22.7333 
OBS: 55009.0000 H MEDIUM  2.1412e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55009.0000 J MEDIUM  3.6592e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6393 
OBS: 55009.0000 Y MEDIUM  5.2174e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1397 
OBS: 55009.0000 Z MEDIUM  8.1423e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7346 
OBS: 55010.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2673 
OBS: 55010.0000 Y MEDIUM  5.5601e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1503 
OBS: 55010.0000 Z MEDIUM  8.3675e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7379 
OBS: 55010.0000 J MEDIUM  3.4795e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6682 
OBS: 55011.0000 H MEDIUM  1.8267e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3187 
OBS: 55011.0000 Y MEDIUM  5.7659e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1623 
OBS: 55011.0000 Z MEDIUM  8.2184e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.7434 
OBS: 55011.0000 J MEDIUM  3.4687e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6965 
OBS: 55012.0000 Y MEDIUM  5.2332e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1789 
OBS: 55012.0000 H MEDIUM  1.8340e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3736 
OBS: 55012.0000 J MEDIUM  3.2325e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7244 
OBS: 55012.0000 Z MEDIUM  8.0590e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7523 
OBS: 55013.0000 H MEDIUM  1.6104e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4293 
OBS: 55013.0000 J MEDIUM  2.9858e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7533 
OBS: 55013.0000 Z MEDIUM  7.6802e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7631 
OBS: 55013.0000 Y MEDIUM  5.4023e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1985 
OBS: 55014.0000 J MEDIUM  2.9925e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 55014.0000 H MEDIUM  1.7452e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4857 
OBS: 55014.0000 Y MEDIUM  5.0981e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2213 
OBS: 55014.0000 Z MEDIUM  7.6993e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7757 
OBS: 55015.0000 H MEDIUM  1.4520e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5403 
OBS: 55015.0000 J MEDIUM  2.9836e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8135 
OBS: 55015.0000 Y MEDIUM  5.0078e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2487 
OBS: 55015.0000 Z MEDIUM  7.7811e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7920 
OBS: 55016.0000 J MEDIUM  2.8730e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8426 
OBS: 55016.0000 H MEDIUM  1.5197e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5905 
OBS: 55016.0000 Y MEDIUM  4.9044e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2783 
OBS: 55016.0000 Z MEDIUM  7.4166e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8108 
OBS: 55017.0000 H MEDIUM  1.5571e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.6361 
OBS: 55017.0000 Y MEDIUM  4.7664e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3103 
OBS: 55017.0000 J MEDIUM  2.6558e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8704 
OBS: 55017.0000 Z MEDIUM  7.3602e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8326 
OBS: 55018.0000 H MEDIUM  1.5094e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.6676 
OBS: 55018.0000 J MEDIUM  2.8824e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8932 
OBS: 55018.0000 Y MEDIUM  4.5033e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3425 
OBS: 55018.0000 Z MEDIUM  7.4563e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8602 
OBS: 55019.0000 H MEDIUM  1.3434e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6973 
OBS: 55019.0000 J MEDIUM  2.6396e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9135 
OBS: 55019.0000 Y MEDIUM  4.3620e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3774 
OBS: 55019.0000 Z MEDIUM  6.9533e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8892 
OBS: 55020.0000 Y MEDIUM  4.3109e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4153 
OBS: 55020.0000 J MEDIUM  2.7833e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9311 
OBS: 55020.0000 Z MEDIUM  7.0204e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9195 
OBS: 55020.0000 H MEDIUM  1.2079e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7254 
OBS: 55021.0000 Z MEDIUM  6.6040e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9529 
OBS: 55021.0000 Y MEDIUM  4.1471e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4584 
OBS: 55021.0000 H MEDIUM  1.1881e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7497 
OBS: 55021.0000 J MEDIUM  2.6379e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9426 
OBS: 55022.0000 Z MEDIUM  6.4976e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9886 
OBS: 55022.0000 Y MEDIUM  3.6392e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5016 
OBS: 55022.0000 H MEDIUM  1.3061e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7654 
OBS: 55022.0000 J MEDIUM  2.4823e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9538 
OBS: 55023.0000 H MEDIUM  1.3049e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7714 
OBS: 55023.0000 Z MEDIUM  6.1135e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0269 
OBS: 55023.0000 Y MEDIUM  3.9610e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5446 
OBS: 55023.0000 J MEDIUM  2.5101e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9652 
OBS: 55024.0000 Y MEDIUM  3.6594e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5848 
OBS: 55024.0000 Z MEDIUM  5.7489e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0685 
OBS: 55024.0000 J MEDIUM  2.6342e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55024.0000 H MEDIUM  1.3396e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7634 
OBS: 55025.0000 Y MEDIUM  3.6519e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6216 
OBS: 55025.0000 H MEDIUM  1.1305e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.7517 
OBS: 55025.0000 J MEDIUM  2.5384e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
OBS: 55025.0000 Z MEDIUM  5.8314e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1103 
OBS: 55026.0000 J MEDIUM  2.7405e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55026.0000 H MEDIUM  1.2243e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7361 
OBS: 55026.0000 Y MEDIUM  3.4297e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6542 
OBS: 55026.0000 Z MEDIUM  5.9175e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1524 
OBS: 55027.0000 H MEDIUM  1.3735e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.7159 
OBS: 55027.0000 Y MEDIUM  3.4840e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6763 
OBS: 55027.0000 Z MEDIUM  5.6520e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1926 
OBS: 55027.0000 J MEDIUM  2.3525e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55028.0000 H MEDIUM  1.2193e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.6933 
OBS: 55028.0000 Y MEDIUM  3.2975e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6938 
OBS: 55028.0000 J MEDIUM  2.6359e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9629 
OBS: 55028.0000 Z MEDIUM  5.1218e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2307 
OBS: 55029.0000 Z MEDIUM  5.2026e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2661 
OBS: 55029.0000 J MEDIUM  2.5353e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9457 
OBS: 55029.0000 H MEDIUM  1.3879e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6686 
OBS: 55029.0000 Y MEDIUM  3.4603e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7063 
OBS: 55030.0000 Z MEDIUM  4.8284e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2976 
OBS: 55030.0000 H MEDIUM  1.3832e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6390 
OBS: 55030.0000 J MEDIUM  2.8039e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9267 
OBS: 55030.0000 Y MEDIUM  3.1629e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7132 
OBS: 55031.0000 H MEDIUM  1.6042e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.6071 
OBS: 55031.0000 J MEDIUM  2.5613e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9070 
OBS: 55031.0000 Y MEDIUM  3.1812e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7185 
OBS: 55031.0000 Z MEDIUM  4.9362e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3266 
OBS: 55032.0000 Z MEDIUM  4.4766e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3529 
OBS: 55032.0000 Y MEDIUM  3.1559e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7221 
OBS: 55032.0000 H MEDIUM  1.4720e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5727 
OBS: 55032.0000 J MEDIUM  2.9947e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8866 
OBS: 55033.0000 H MEDIUM  1.5451e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5331 
OBS: 55033.0000 J MEDIUM  3.0682e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8636 
OBS: 55033.0000 Z MEDIUM  4.8451e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3761 
OBS: 55033.0000 Y MEDIUM  3.1695e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7212 
OBS: 55034.0000 Y MEDIUM  3.1358e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7194 
OBS: 55034.0000 H MEDIUM  1.6501e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4929 
OBS: 55034.0000 Z MEDIUM  4.3089e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3991 
OBS: 55034.0000 J MEDIUM  3.0954e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8431 
OBS: 55035.0000 J MEDIUM  2.9752e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8270 
OBS: 55035.0000 Y MEDIUM  3.1893e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7170 
OBS: 55035.0000 H MEDIUM  1.5460e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4525 
OBS: 55035.0000 Z MEDIUM  4.2133e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4217 
OBS: 55036.0000 H MEDIUM  1.7053e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55036.0000 J MEDIUM  2.9021e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8206 
OBS: 55036.0000 Z MEDIUM  4.0806e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4441 
OBS: 55036.0000 Y MEDIUM  3.3698e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7154 
OBS: 55037.0000 H MEDIUM  1.7979e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3818 
OBS: 55037.0000 J MEDIUM  3.0057e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8156 
OBS: 55037.0000 Y MEDIUM  3.3591e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7139 
OBS: 55037.0000 Z MEDIUM  4.0589e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4668 
OBS: 55038.0000 H MEDIUM  1.9217e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3485 
OBS: 55038.0000 J MEDIUM  2.9616e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8113 
OBS: 55038.0000 Y MEDIUM  3.1548e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7125 
OBS: 55038.0000 Z MEDIUM  4.0159e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4898 
OBS: 55039.0000 H MEDIUM  1.9622e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3175 
OBS: 55039.0000 J MEDIUM  3.0655e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8058 
OBS: 55039.0000 Y MEDIUM  3.2380e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7118 
OBS: 55039.0000 Z MEDIUM  4.2413e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.5125 
OBS: 55040.0000 H MEDIUM  1.8329e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55040.0000 Y MEDIUM  3.2009e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7104 
