OBS: 54997.0000 Y MEDIUM  4.3655e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3629 
OBS: 54997.0000 Z MEDIUM  5.3320e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1863 
OBS: 54997.0000 H MEDIUM  2.3059e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0422 
OBS: 54998.0000 Y MEDIUM  4.3580e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3329 
OBS: 54998.0000 Z MEDIUM  5.5716e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1399 
OBS: 54998.0000 J MEDIUM  3.5211e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6866 
OBS: 54998.0000 H MEDIUM  2.3195e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0347 
OBS: 54999.0000 J MEDIUM  3.3590e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6701 
OBS: 54999.0000 Y MEDIUM  4.8420e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3106 
OBS: 54999.0000 Z MEDIUM  6.0237e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0964 
OBS: 54999.0000 H MEDIUM  2.5809e+01  9.274e-01    0  1.000 32.024  0.92 8.866e+00  24.0356 
OBS: 55000.0000 J MEDIUM  3.2675e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6680 
OBS: 55000.0000 H MEDIUM  2.2495e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.0523 
OBS: 55000.0000 Y MEDIUM  4.7177e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2994 
OBS: 55000.0000 Z MEDIUM  5.9882e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0584 
OBS: 55001.0000 J MEDIUM  3.3962e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6738 
OBS: 55001.0000 H MEDIUM  2.3980e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0795 
OBS: 55001.0000 Y MEDIUM  5.0780e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2917 
OBS: 55001.0000 Z MEDIUM  6.1878e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0255 
OBS: 55002.0000 H MEDIUM  2.2977e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55002.0000 J MEDIUM  3.4367e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6855 
OBS: 55002.0000 Y MEDIUM  4.6672e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2866 
OBS: 55002.0000 Z MEDIUM  6.2703e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9970 
OBS: 55003.0000 H MEDIUM  2.2221e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1640 
OBS: 55003.0000 J MEDIUM  3.2650e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7033 
OBS: 55003.0000 Z MEDIUM  6.5184e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9756 
OBS: 55003.0000 Y MEDIUM  4.6634e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2857 
OBS: 55004.0000 Y MEDIUM  4.4476e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.2860 
OBS: 55004.0000 H MEDIUM  2.1260e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55004.0000 J MEDIUM  3.0599e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7247 
OBS: 55004.0000 Z MEDIUM  6.5738e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9586 
OBS: 55005.0000 Y MEDIUM  4.6570e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2874 
OBS: 55005.0000 Z MEDIUM  6.6426e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9456 
OBS: 55005.0000 H MEDIUM  2.0469e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2746 
OBS: 55005.0000 J MEDIUM  3.0272e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7493 
OBS: 55006.0000 Z MEDIUM  6.5381e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9401 
OBS: 55006.0000 H MEDIUM  1.9365e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3350 
OBS: 55006.0000 Y MEDIUM  4.9070e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2913 
OBS: 55006.0000 J MEDIUM  3.1957e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7770 
OBS: 55007.0000 Z MEDIUM  6.7627e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9374 
OBS: 55007.0000 H MEDIUM  1.7228e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55007.0000 Y MEDIUM  4.8625e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2971 
OBS: 55007.0000 J MEDIUM  2.8623e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8056 
OBS: 55008.0000 J MEDIUM  3.1334e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8352 
OBS: 55008.0000 H MEDIUM  1.5660e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55008.0000 Y MEDIUM  4.6689e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3048 
OBS: 55008.0000 Z MEDIUM  6.6118e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9383 
OBS: 55009.0000 H MEDIUM  1.6954e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4986 
OBS: 55009.0000 J MEDIUM  2.9265e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8659 
OBS: 55009.0000 Y MEDIUM  4.7532e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3174 
OBS: 55009.0000 Z MEDIUM  6.4843e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9451 
OBS: 55010.0000 H MEDIUM  1.5877e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5457 
OBS: 55010.0000 Y MEDIUM  5.0278e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3322 
OBS: 55010.0000 Z MEDIUM  6.6390e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9543 
OBS: 55010.0000 J MEDIUM  2.9513e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8959 
OBS: 55011.0000 H MEDIUM  1.4136e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55011.0000 Y MEDIUM  4.5558e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3497 
OBS: 55011.0000 Z MEDIUM  6.4173e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9668 
OBS: 55011.0000 J MEDIUM  2.7649e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55012.0000 Y MEDIUM  4.7171e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3731 
OBS: 55012.0000 H MEDIUM  1.5404e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.6383 
OBS: 55012.0000 J MEDIUM  2.6139e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9528 
OBS: 55012.0000 Z MEDIUM  6.3879e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9839 
OBS: 55013.0000 H MEDIUM  1.3075e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55013.0000 J MEDIUM  2.8131e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9817 
OBS: 55013.0000 Z MEDIUM  6.3199e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0033 
OBS: 55013.0000 Y MEDIUM  4.1067e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4002 
OBS: 55014.0000 J MEDIUM  2.4850e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55014.0000 H MEDIUM  1.3197e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7280 
OBS: 55014.0000 Y MEDIUM  4.3226e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4327 
OBS: 55014.0000 Z MEDIUM  5.6561e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0258 
OBS: 55015.0000 H MEDIUM  1.3647e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7703 
OBS: 55015.0000 J MEDIUM  2.5177e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55015.0000 Y MEDIUM  4.1717e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4711 
OBS: 55015.0000 Z MEDIUM  5.7895e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0523 
OBS: 55016.0000 J MEDIUM  2.4726e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0783 
OBS: 55016.0000 H MEDIUM  1.1497e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8093 
OBS: 55016.0000 Y MEDIUM  3.7639e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5125 
OBS: 55016.0000 Z MEDIUM  5.7111e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0812 
OBS: 55017.0000 H MEDIUM  1.1433e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8406 
OBS: 55017.0000 Y MEDIUM  3.7326e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5581 
OBS: 55017.0000 J MEDIUM  2.1370e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55017.0000 Z MEDIUM  5.4885e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1136 
OBS: 55018.0000 H MEDIUM  1.1418e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8588 
OBS: 55018.0000 J MEDIUM  2.3268e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55018.0000 Y MEDIUM  3.4752e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6059 
OBS: 55018.0000 Z MEDIUM  5.5449e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1511 
OBS: 55019.0000 H MEDIUM  1.1131e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8713 
OBS: 55019.0000 J MEDIUM  2.2705e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1722 
OBS: 55019.0000 Y MEDIUM  3.7361e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6551 
OBS: 55019.0000 Z MEDIUM  5.2193e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1906 
OBS: 55020.0000 Y MEDIUM  3.1338e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7072 
OBS: 55020.0000 J MEDIUM  1.9165e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55020.0000 Z MEDIUM  5.2473e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2316 
OBS: 55020.0000 H MEDIUM  1.0535e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8809 
OBS: 55021.0000 Z MEDIUM  4.8163e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2723 
OBS: 55021.0000 Y MEDIUM  3.0138e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7602 
OBS: 55021.0000 H MEDIUM  1.0995e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8869 
OBS: 55021.0000 J MEDIUM  2.1371e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2160 
OBS: 55022.0000 Z MEDIUM  4.7705e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3129 
OBS: 55022.0000 Y MEDIUM  2.9866e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8129 
OBS: 55022.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8884 
OBS: 55022.0000 J MEDIUM  2.0055e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55023.0000 H MEDIUM  1.1046e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8735 
OBS: 55023.0000 Z MEDIUM  4.6854e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3550 
OBS: 55023.0000 Y MEDIUM  2.7938e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8618 
OBS: 55023.0000 J MEDIUM  2.1409e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55024.0000 Y MEDIUM  2.3971e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55024.0000 Z MEDIUM  4.3565e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3967 
OBS: 55024.0000 J MEDIUM  1.8752e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2571 
OBS: 55024.0000 H MEDIUM  1.2179e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8505 
OBS: 55025.0000 Y MEDIUM  2.5787e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9464 
OBS: 55025.0000 H MEDIUM  1.1343e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8220 
OBS: 55025.0000 J MEDIUM  2.0217e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55025.0000 Z MEDIUM  4.0862e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4379 
OBS: 55026.0000 J MEDIUM  2.0080e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2662 
OBS: 55026.0000 H MEDIUM  1.1158e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.7906 
OBS: 55026.0000 Y MEDIUM  2.6441e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9754 
OBS: 55026.0000 Z MEDIUM  4.0876e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4774 
OBS: 55027.0000 H MEDIUM  1.3835e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55027.0000 Y MEDIUM  2.6153e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9970 
OBS: 55027.0000 Z MEDIUM  3.9390e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5155 
OBS: 55027.0000 J MEDIUM  1.9275e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2578 
OBS: 55028.0000 H MEDIUM  1.2451e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7272 
OBS: 55028.0000 Y MEDIUM  2.5034e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0122 
OBS: 55028.0000 J MEDIUM  1.8393e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2419 
OBS: 55028.0000 Z MEDIUM  3.8233e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5523 
OBS: 55029.0000 Z MEDIUM  3.8468e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5844 
OBS: 55029.0000 J MEDIUM  1.9967e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2183 
OBS: 55029.0000 H MEDIUM  1.3663e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6966 
OBS: 55029.0000 Y MEDIUM  2.1342e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0168 
OBS: 55030.0000 Z MEDIUM  3.9851e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.6146 
OBS: 55030.0000 H MEDIUM  1.3088e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6671 
OBS: 55030.0000 J MEDIUM  1.9376e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55030.0000 Y MEDIUM  2.4032e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0183 
OBS: 55031.0000 H MEDIUM  1.3632e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55031.0000 J MEDIUM  2.0288e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1699 
OBS: 55031.0000 Y MEDIUM  2.5192e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0160 
OBS: 55031.0000 Z MEDIUM  3.5739e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6426 
OBS: 55032.0000 Z MEDIUM  3.2387e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6666 
OBS: 55032.0000 Y MEDIUM  2.2892e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55032.0000 H MEDIUM  1.4319e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6114 
OBS: 55032.0000 J MEDIUM  2.0381e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55033.0000 H MEDIUM  1.4450e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5841 
OBS: 55033.0000 J MEDIUM  2.2707e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1233 
OBS: 55033.0000 Z MEDIUM  3.4409e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6898 
OBS: 55033.0000 Y MEDIUM  2.6593e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0068 
OBS: 55034.0000 Y MEDIUM  2.6377e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55034.0000 H MEDIUM  1.5324e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5564 
OBS: 55034.0000 Z MEDIUM  3.1022e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7120 
OBS: 55034.0000 J MEDIUM  2.3424e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55035.0000 J MEDIUM  2.3192e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55035.0000 Y MEDIUM  2.7066e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9904 
OBS: 55035.0000 H MEDIUM  1.6041e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55035.0000 Z MEDIUM  3.1114e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7355 
OBS: 55036.0000 H MEDIUM  1.5283e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55036.0000 J MEDIUM  2.3148e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55036.0000 Z MEDIUM  3.1894e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7597 
OBS: 55036.0000 Y MEDIUM  2.6596e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55037.0000 H MEDIUM  1.6873e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.5000 
OBS: 55037.0000 J MEDIUM  2.2736e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55037.0000 Y MEDIUM  2.4929e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9775 
OBS: 55037.0000 Z MEDIUM  3.1361e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7846 
OBS: 55038.0000 H MEDIUM  1.5817e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4832 
OBS: 55038.0000 J MEDIUM  2.4692e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0538 
OBS: 55038.0000 Y MEDIUM  2.4770e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55038.0000 Z MEDIUM  3.0648e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8127 
OBS: 55039.0000 H MEDIUM  1.5426e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4637 
OBS: 55039.0000 J MEDIUM  2.4702e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55039.0000 Y MEDIUM  2.5998e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55039.0000 Z MEDIUM  2.9448e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8419 
OBS: 55040.0000 H MEDIUM  1.7524e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55040.0000 Y MEDIUM  2.3739e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9703 
