OBS: 54996.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2420 
OBS: 54996.0000 Y MEDIUM  3.7554e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6356 
OBS: 54996.0000 J MEDIUM  2.6877e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9238 
OBS: 54996.0000 Z MEDIUM  3.9298e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5174 
OBS: 54997.0000 J MEDIUM  2.7536e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8577 
OBS: 54997.0000 Y MEDIUM  3.5759e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5703 
OBS: 54997.0000 Z MEDIUM  4.2709e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4402 
OBS: 54997.0000 H MEDIUM  2.0154e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1812 
OBS: 54998.0000 Y MEDIUM  4.0248e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5177 
OBS: 54998.0000 Z MEDIUM  4.2908e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3696 
OBS: 54998.0000 J MEDIUM  3.0076e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8043 
OBS: 54998.0000 H MEDIUM  2.1692e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 54999.0000 J MEDIUM  3.0577e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7616 
OBS: 54999.0000 Y MEDIUM  4.2564e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4756 
OBS: 54999.0000 Z MEDIUM  5.1183e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.3044 
OBS: 54999.0000 H MEDIUM  2.2929e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1012 
OBS: 55000.0000 J MEDIUM  3.3954e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7406 
OBS: 55000.0000 H MEDIUM  2.4040e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0906 
OBS: 55000.0000 Y MEDIUM  4.0722e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4498 
OBS: 55000.0000 Z MEDIUM  4.8982e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2489 
OBS: 55001.0000 J MEDIUM  3.1599e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7313 
OBS: 55001.0000 H MEDIUM  2.1918e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.0938 
OBS: 55001.0000 Y MEDIUM  4.2946e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4304 
OBS: 55001.0000 Z MEDIUM  5.0024e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2010 
OBS: 55002.0000 H MEDIUM  2.3490e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1090 
OBS: 55002.0000 J MEDIUM  3.1719e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7320 
OBS: 55002.0000 Y MEDIUM  4.3881e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4166 
OBS: 55002.0000 Z MEDIUM  5.5541e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1597 
OBS: 55003.0000 H MEDIUM  2.1127e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55003.0000 J MEDIUM  2.9196e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7456 
OBS: 55003.0000 Z MEDIUM  5.4216e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1303 
OBS: 55003.0000 Y MEDIUM  4.4462e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4121 
OBS: 55004.0000 Y MEDIUM  4.0437e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4111 
OBS: 55004.0000 H MEDIUM  2.1015e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55004.0000 J MEDIUM  3.2812e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7654 
OBS: 55004.0000 Z MEDIUM  5.3048e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1072 
OBS: 55005.0000 Y MEDIUM  4.4186e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4136 
OBS: 55005.0000 Z MEDIUM  5.7128e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0899 
OBS: 55005.0000 H MEDIUM  2.0295e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2422 
OBS: 55005.0000 J MEDIUM  3.1636e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7912 
OBS: 55006.0000 Z MEDIUM  6.0318e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0845 
OBS: 55006.0000 H MEDIUM  1.8657e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55006.0000 Y MEDIUM  4.0447e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4230 
OBS: 55006.0000 J MEDIUM  2.9998e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8258 
OBS: 55007.0000 Z MEDIUM  5.8604e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0841 
OBS: 55007.0000 H MEDIUM  1.9520e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3681 
OBS: 55007.0000 Y MEDIUM  4.1702e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4361 
OBS: 55007.0000 J MEDIUM  2.9217e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8637 
OBS: 55008.0000 J MEDIUM  2.6199e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9051 
OBS: 55008.0000 H MEDIUM  1.7343e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4334 
OBS: 55008.0000 Y MEDIUM  4.4594e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4530 
OBS: 55008.0000 Z MEDIUM  5.9600e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0892 
OBS: 55009.0000 H MEDIUM  1.4970e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4955 
OBS: 55009.0000 J MEDIUM  2.6373e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9530 
OBS: 55009.0000 Y MEDIUM  3.9691e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4782 
OBS: 55009.0000 Z MEDIUM  5.4923e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1034 
OBS: 55010.0000 H MEDIUM  1.5895e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5601 
OBS: 55010.0000 Y MEDIUM  3.7279e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5078 
OBS: 55010.0000 Z MEDIUM  5.5796e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1221 
OBS: 55010.0000 J MEDIUM  2.6017e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0026 
OBS: 55011.0000 H MEDIUM  1.4205e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6278 
OBS: 55011.0000 Y MEDIUM  3.7933e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5425 
OBS: 55011.0000 Z MEDIUM  5.3873e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1459 
OBS: 55011.0000 J MEDIUM  2.4865e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55012.0000 Y MEDIUM  3.3868e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.5852 
OBS: 55012.0000 H MEDIUM  1.3453e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6955 
OBS: 55012.0000 J MEDIUM  2.3078e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55012.0000 Z MEDIUM  5.4467e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1767 
OBS: 55013.0000 H MEDIUM  1.2263e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7610 
OBS: 55013.0000 J MEDIUM  2.1600e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55013.0000 Z MEDIUM  5.2224e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2107 
OBS: 55013.0000 Y MEDIUM  3.3865e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6314 
OBS: 55014.0000 J MEDIUM  2.1488e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2081 
OBS: 55014.0000 H MEDIUM  1.0344e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8235 
OBS: 55014.0000 Y MEDIUM  3.0472e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.6817 
OBS: 55014.0000 Z MEDIUM  5.1582e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2483 
OBS: 55015.0000 H MEDIUM  1.2099e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8744 
OBS: 55015.0000 J MEDIUM  1.9290e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55015.0000 Y MEDIUM  3.3094e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7336 
OBS: 55015.0000 Z MEDIUM  4.7418e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2905 
OBS: 55016.0000 J MEDIUM  1.7898e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2896 
OBS: 55016.0000 H MEDIUM  1.1853e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.9151 
OBS: 55016.0000 Y MEDIUM  3.1092e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7839 
OBS: 55016.0000 Z MEDIUM  4.5785e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3347 
OBS: 55017.0000 H MEDIUM  1.1119e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.9423 
OBS: 55017.0000 Y MEDIUM  2.7953e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8316 
OBS: 55017.0000 J MEDIUM  1.8115e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55017.0000 Z MEDIUM  4.6799e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3812 
OBS: 55018.0000 H MEDIUM  1.0642e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9454 
OBS: 55018.0000 J MEDIUM  1.9135e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3290 
OBS: 55018.0000 Y MEDIUM  2.8256e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8700 
OBS: 55018.0000 Z MEDIUM  4.0112e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4299 
OBS: 55019.0000 H MEDIUM  1.0426e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9405 
OBS: 55019.0000 J MEDIUM  1.6346e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3310 
OBS: 55019.0000 Y MEDIUM  2.7093e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9044 
OBS: 55019.0000 Z MEDIUM  3.7020e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.4778 
OBS: 55020.0000 Y MEDIUM  2.7050e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9342 
OBS: 55020.0000 J MEDIUM  1.8433e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3207 
OBS: 55020.0000 Z MEDIUM  3.9769e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5239 
OBS: 55020.0000 H MEDIUM  1.2146e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.9289 
OBS: 55021.0000 Z MEDIUM  3.9041e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5660 
OBS: 55021.0000 Y MEDIUM  2.8010e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9586 
OBS: 55021.0000 H MEDIUM  1.1767e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.9136 
OBS: 55021.0000 J MEDIUM  1.8783e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2967 
OBS: 55022.0000 Z MEDIUM  3.6291e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6068 
OBS: 55022.0000 Y MEDIUM  2.3208e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9794 
OBS: 55022.0000 H MEDIUM  1.0873e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8924 
OBS: 55022.0000 J MEDIUM  1.8286e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2684 
OBS: 55023.0000 H MEDIUM  1.0615e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8606 
OBS: 55023.0000 Z MEDIUM  3.6532e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6464 
OBS: 55023.0000 Y MEDIUM  2.7191e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9940 
OBS: 55023.0000 J MEDIUM  1.9477e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2365 
OBS: 55024.0000 Y MEDIUM  2.4186e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0024 
OBS: 55024.0000 Z MEDIUM  3.2811e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6844 
OBS: 55024.0000 J MEDIUM  2.1292e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2029 
OBS: 55024.0000 H MEDIUM  1.2344e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8194 
OBS: 55025.0000 Y MEDIUM  2.3894e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0077 
OBS: 55025.0000 H MEDIUM  1.2009e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7747 
OBS: 55025.0000 J MEDIUM  2.1052e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55025.0000 Z MEDIUM  3.1425e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7215 
OBS: 55026.0000 J MEDIUM  2.3947e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55026.0000 H MEDIUM  1.2300e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7269 
OBS: 55026.0000 Y MEDIUM  2.3786e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0073 
OBS: 55026.0000 Z MEDIUM  3.1259e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7575 
OBS: 55027.0000 H MEDIUM  1.1922e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.6785 
OBS: 55027.0000 Y MEDIUM  2.5587e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0021 
OBS: 55027.0000 Z MEDIUM  3.0018e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7932 
OBS: 55027.0000 J MEDIUM  2.1704e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55028.0000 H MEDIUM  1.2658e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6300 
OBS: 55028.0000 Y MEDIUM  2.4083e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55028.0000 J MEDIUM  2.3331e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55028.0000 Z MEDIUM  2.9773e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8287 
OBS: 55029.0000 Z MEDIUM  2.8952e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8640 
OBS: 55029.0000 J MEDIUM  2.5924e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0075 
OBS: 55029.0000 H MEDIUM  1.5139e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5812 
OBS: 55029.0000 Y MEDIUM  2.3816e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9874 
OBS: 55030.0000 Z MEDIUM  2.9308e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9003 
OBS: 55030.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5325 
OBS: 55030.0000 J MEDIUM  2.5008e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 55030.0000 Y MEDIUM  2.7055e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9825 
OBS: 55031.0000 H MEDIUM  1.6437e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4842 
OBS: 55031.0000 J MEDIUM  2.6084e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9396 
OBS: 55031.0000 Y MEDIUM  2.5837e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55031.0000 Z MEDIUM  2.8614e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9373 
OBS: 55032.0000 Z MEDIUM  2.3220e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9753 
OBS: 55032.0000 Y MEDIUM  2.5806e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9846 
OBS: 55032.0000 H MEDIUM  1.7519e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4372 
OBS: 55032.0000 J MEDIUM  2.6754e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9139 
OBS: 55033.0000 H MEDIUM  1.7465e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3904 
OBS: 55033.0000 J MEDIUM  2.7049e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55033.0000 Z MEDIUM  2.5083e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0158 
OBS: 55033.0000 Y MEDIUM  2.5936e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9927 
OBS: 55034.0000 Y MEDIUM  2.2994e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0042 
OBS: 55034.0000 H MEDIUM  1.7884e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3452 
OBS: 55034.0000 Z MEDIUM  2.5039e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0583 
OBS: 55034.0000 J MEDIUM  2.5779e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55035.0000 J MEDIUM  2.9487e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8699 
OBS: 55035.0000 Y MEDIUM  2.5670e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55035.0000 H MEDIUM  1.9718e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3058 
OBS: 55035.0000 Z MEDIUM  2.3236e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1052 
OBS: 55036.0000 H MEDIUM  2.0200e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2746 
OBS: 55036.0000 J MEDIUM  3.0050e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8765 
OBS: 55036.0000 Z MEDIUM  2.1515e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1551 
OBS: 55036.0000 Y MEDIUM  2.3469e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0477 
OBS: 55037.0000 H MEDIUM  1.9983e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55037.0000 J MEDIUM  2.5126e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55037.0000 Y MEDIUM  2.3107e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55037.0000 Z MEDIUM  2.0340e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2072 
OBS: 55038.0000 H MEDIUM  2.0465e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55038.0000 J MEDIUM  3.0125e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.9097 
OBS: 55038.0000 Y MEDIUM  2.1657e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1140 
OBS: 55038.0000 Z MEDIUM  2.0850e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2627 
OBS: 55039.0000 H MEDIUM  2.0310e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55039.0000 J MEDIUM  2.5067e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9332 
OBS: 55039.0000 Y MEDIUM  2.3098e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1565 
OBS: 55039.0000 Z MEDIUM  1.7349e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3201 
OBS: 55040.0000 H MEDIUM  2.1231e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2028 
OBS: 55040.0000 Y MEDIUM  2.1985e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2028 
