OBS: 54996.0000 H MEDIUM  2.1445e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2012 
OBS: 54996.0000 Y MEDIUM  3.7084e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5544 
OBS: 54996.0000 J MEDIUM  2.7907e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8784 
OBS: 54996.0000 Z MEDIUM  4.5015e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3894 
OBS: 54997.0000 J MEDIUM  2.7232e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8254 
OBS: 54997.0000 Y MEDIUM  4.0319e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4966 
OBS: 54997.0000 Z MEDIUM  4.9719e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.3209 
OBS: 54997.0000 H MEDIUM  2.2142e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1558 
OBS: 54998.0000 Y MEDIUM  3.8464e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4533 
OBS: 54998.0000 Z MEDIUM  4.9458e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2594 
OBS: 54998.0000 J MEDIUM  3.0836e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7874 
OBS: 54998.0000 H MEDIUM  2.1982e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1280 
OBS: 54999.0000 J MEDIUM  3.1097e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7593 
OBS: 54999.0000 Y MEDIUM  4.3690e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4185 
OBS: 54999.0000 Z MEDIUM  5.2854e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2024 
OBS: 54999.0000 H MEDIUM  2.3048e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1118 
OBS: 55000.0000 J MEDIUM  3.0923e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7493 
OBS: 55000.0000 H MEDIUM  2.1183e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1167 
OBS: 55000.0000 Y MEDIUM  4.3349e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3969 
OBS: 55000.0000 Z MEDIUM  5.4378e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1533 
OBS: 55001.0000 J MEDIUM  3.1586e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7499 
OBS: 55001.0000 H MEDIUM  2.0824e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55001.0000 Y MEDIUM  4.5270e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3809 
OBS: 55001.0000 Z MEDIUM  5.5183e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1117 
OBS: 55002.0000 H MEDIUM  2.1384e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55002.0000 J MEDIUM  2.8290e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7578 
OBS: 55002.0000 Y MEDIUM  4.3290e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3688 
OBS: 55002.0000 Z MEDIUM  5.7442e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0754 
OBS: 55003.0000 H MEDIUM  2.0245e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55003.0000 J MEDIUM  3.3330e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7742 
OBS: 55003.0000 Z MEDIUM  5.7297e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0490 
OBS: 55003.0000 Y MEDIUM  4.4467e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3633 
OBS: 55004.0000 Y MEDIUM  4.5366e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3609 
OBS: 55004.0000 H MEDIUM  1.9470e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2683 
OBS: 55004.0000 J MEDIUM  3.0478e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7965 
OBS: 55004.0000 Z MEDIUM  6.1332e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0289 
OBS: 55005.0000 Y MEDIUM  4.4698e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3611 
OBS: 55005.0000 Z MEDIUM  6.2957e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0140 
OBS: 55005.0000 H MEDIUM  1.8507e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3289 
OBS: 55005.0000 J MEDIUM  2.8129e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8237 
OBS: 55006.0000 Z MEDIUM  5.9100e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0095 
OBS: 55006.0000 H MEDIUM  1.7544e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3987 
OBS: 55006.0000 Y MEDIUM  4.6919e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3670 
OBS: 55006.0000 J MEDIUM  3.1131e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8589 
OBS: 55007.0000 Z MEDIUM  6.2317e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0095 
OBS: 55007.0000 H MEDIUM  1.7394e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4688 
OBS: 55007.0000 Y MEDIUM  4.6311e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3767 
OBS: 55007.0000 J MEDIUM  2.7886e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8968 
OBS: 55008.0000 J MEDIUM  2.6630e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55008.0000 H MEDIUM  1.4986e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5392 
OBS: 55008.0000 Y MEDIUM  4.3662e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3909 
OBS: 55008.0000 Z MEDIUM  6.4994e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0150 
OBS: 55009.0000 H MEDIUM  1.5891e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.6064 
OBS: 55009.0000 J MEDIUM  2.5094e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55009.0000 Y MEDIUM  4.3142e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4136 
OBS: 55009.0000 Z MEDIUM  6.1276e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0283 
OBS: 55010.0000 H MEDIUM  1.2840e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6745 
OBS: 55010.0000 Y MEDIUM  4.1109e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4401 
OBS: 55010.0000 Z MEDIUM  5.9741e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0455 
OBS: 55010.0000 J MEDIUM  2.3657e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0340 
OBS: 55011.0000 H MEDIUM  1.3808e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7450 
OBS: 55011.0000 Y MEDIUM  4.1461e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4716 
OBS: 55011.0000 Z MEDIUM  5.9013e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0681 
OBS: 55011.0000 J MEDIUM  2.2350e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0840 
OBS: 55012.0000 Y MEDIUM  3.9030e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5105 
OBS: 55012.0000 H MEDIUM  1.0728e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8147 
OBS: 55012.0000 J MEDIUM  2.2125e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55012.0000 Z MEDIUM  5.9274e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0967 
OBS: 55013.0000 H MEDIUM  1.2316e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8819 
OBS: 55013.0000 J MEDIUM  2.0655e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1860 
OBS: 55013.0000 Z MEDIUM  5.8031e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1280 
OBS: 55013.0000 Y MEDIUM  3.8064e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5531 
OBS: 55014.0000 J MEDIUM  2.0027e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2365 
OBS: 55014.0000 H MEDIUM  1.0783e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9431 
OBS: 55014.0000 Y MEDIUM  3.5110e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6007 
OBS: 55014.0000 Z MEDIUM  5.5086e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1631 
OBS: 55015.0000 H MEDIUM  9.6475e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.9928 
OBS: 55015.0000 J MEDIUM  1.9841e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2822 
OBS: 55015.0000 Y MEDIUM  3.4770e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6508 
OBS: 55015.0000 Z MEDIUM  5.4594e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.2019 
OBS: 55016.0000 J MEDIUM  2.0315e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3240 
OBS: 55016.0000 H MEDIUM  7.6227e+00  7.604e-01    0  1.000 32.024  0.92 8.866e+00  25.0337 
OBS: 55016.0000 Y MEDIUM  3.6380e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.7015 
OBS: 55016.0000 Z MEDIUM  5.1198e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2429 
OBS: 55017.0000 H MEDIUM  9.8188e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  25.0552 
OBS: 55017.0000 Y MEDIUM  3.3599e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7520 
OBS: 55017.0000 J MEDIUM  1.7683e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3565 
OBS: 55017.0000 Z MEDIUM  4.7088e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2874 
OBS: 55018.0000 H MEDIUM  9.8531e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  25.0591 
OBS: 55018.0000 J MEDIUM  1.9475e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3799 
OBS: 55018.0000 Y MEDIUM  2.9271e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55018.0000 Z MEDIUM  4.6414e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3343 
OBS: 55019.0000 H MEDIUM  1.0611e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  25.0526 
OBS: 55019.0000 J MEDIUM  1.6735e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3968 
OBS: 55019.0000 Y MEDIUM  3.0910e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8427 
OBS: 55019.0000 Z MEDIUM  4.7240e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3823 
OBS: 55020.0000 Y MEDIUM  2.7888e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55020.0000 J MEDIUM  1.7996e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3992 
OBS: 55020.0000 Z MEDIUM  4.4368e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4287 
OBS: 55020.0000 H MEDIUM  9.2561e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  25.0388 
OBS: 55021.0000 Z MEDIUM  3.9588e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4724 
OBS: 55021.0000 Y MEDIUM  2.9395e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9181 
OBS: 55021.0000 H MEDIUM  1.0206e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  25.0239 
OBS: 55021.0000 J MEDIUM  1.7036e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3930 
OBS: 55022.0000 Z MEDIUM  4.1057e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5143 
OBS: 55022.0000 Y MEDIUM  2.7580e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9514 
OBS: 55022.0000 H MEDIUM  9.0654e+00  7.749e-01    0  1.000 32.024  0.92 8.866e+00  25.0079 
OBS: 55022.0000 J MEDIUM  1.7362e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3803 
OBS: 55023.0000 H MEDIUM  1.0014e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9812 
OBS: 55023.0000 Z MEDIUM  3.7670e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5555 
OBS: 55023.0000 Y MEDIUM  2.6018e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9773 
OBS: 55023.0000 J MEDIUM  1.7251e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3641 
OBS: 55024.0000 Y MEDIUM  2.5668e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55024.0000 Z MEDIUM  3.7787e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5952 
OBS: 55024.0000 J MEDIUM  1.9306e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3462 
OBS: 55024.0000 H MEDIUM  1.0285e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9501 
OBS: 55025.0000 Y MEDIUM  2.5422e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0157 
OBS: 55025.0000 H MEDIUM  1.0723e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.9147 
OBS: 55025.0000 J MEDIUM  1.7949e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3266 
OBS: 55025.0000 Z MEDIUM  3.0944e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.6337 
OBS: 55026.0000 J MEDIUM  1.8541e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55026.0000 H MEDIUM  1.1064e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8734 
OBS: 55026.0000 Y MEDIUM  2.4763e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0230 
OBS: 55026.0000 Z MEDIUM  3.5033e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6706 
OBS: 55027.0000 H MEDIUM  1.1679e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8297 
OBS: 55027.0000 Y MEDIUM  2.5383e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0262 
OBS: 55027.0000 Z MEDIUM  3.4567e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7072 
OBS: 55027.0000 J MEDIUM  1.9382e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2708 
OBS: 55028.0000 H MEDIUM  1.2154e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7827 
OBS: 55028.0000 Y MEDIUM  2.4095e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0239 
OBS: 55028.0000 J MEDIUM  2.0061e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55028.0000 Z MEDIUM  2.9422e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7435 
OBS: 55029.0000 Z MEDIUM  2.9022e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7786 
OBS: 55029.0000 J MEDIUM  1.8965e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1934 
OBS: 55029.0000 H MEDIUM  1.3154e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7305 
OBS: 55029.0000 Y MEDIUM  2.4320e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0182 
OBS: 55030.0000 Z MEDIUM  3.0904e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8134 
OBS: 55030.0000 H MEDIUM  1.4187e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55030.0000 J MEDIUM  2.2554e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1533 
OBS: 55030.0000 Y MEDIUM  2.4741e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0119 
OBS: 55031.0000 H MEDIUM  1.4020e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6182 
OBS: 55031.0000 J MEDIUM  2.2791e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55031.0000 Y MEDIUM  2.4021e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0054 
OBS: 55031.0000 Z MEDIUM  2.6187e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8477 
OBS: 55032.0000 Z MEDIUM  2.7065e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8813 
OBS: 55032.0000 Y MEDIUM  2.4245e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0026 
OBS: 55032.0000 H MEDIUM  1.5404e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5579 
OBS: 55032.0000 J MEDIUM  2.1467e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0793 
OBS: 55033.0000 H MEDIUM  1.5790e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4966 
OBS: 55033.0000 J MEDIUM  2.4387e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55033.0000 Z MEDIUM  2.5072e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9152 
OBS: 55033.0000 Y MEDIUM  2.5612e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0015 
OBS: 55034.0000 Y MEDIUM  2.8564e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  24.0025 
OBS: 55034.0000 H MEDIUM  1.6384e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55034.0000 Z MEDIUM  2.4106e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9510 
OBS: 55034.0000 J MEDIUM  2.4907e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0132 
OBS: 55035.0000 J MEDIUM  2.3921e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9894 
OBS: 55035.0000 Y MEDIUM  2.5349e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55035.0000 H MEDIUM  1.7665e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3783 
OBS: 55035.0000 Z MEDIUM  2.7098e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9899 
OBS: 55036.0000 H MEDIUM  1.9780e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3272 
OBS: 55036.0000 J MEDIUM  2.7518e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9710 
OBS: 55036.0000 Z MEDIUM  2.2681e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0307 
OBS: 55036.0000 Y MEDIUM  2.5501e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0165 
OBS: 55037.0000 H MEDIUM  1.9505e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2898 
OBS: 55037.0000 J MEDIUM  2.5761e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9662 
OBS: 55037.0000 Y MEDIUM  2.6483e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0334 
OBS: 55037.0000 Z MEDIUM  2.3000e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0747 
OBS: 55038.0000 H MEDIUM  1.9167e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2601 
OBS: 55038.0000 J MEDIUM  2.6499e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9665 
OBS: 55038.0000 Y MEDIUM  2.3221e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0551 
OBS: 55038.0000 Z MEDIUM  2.1119e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1217 
OBS: 55039.0000 H MEDIUM  2.1062e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55039.0000 J MEDIUM  2.5319e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
OBS: 55039.0000 Y MEDIUM  2.3451e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0804 
OBS: 55039.0000 Z MEDIUM  2.1479e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1709 
OBS: 55040.0000 H MEDIUM  2.0284e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2219 
OBS: 55040.0000 Y MEDIUM  2.0712e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1138 
