OBS: 54996.0000 H MEDIUM  2.8923e+01  9.531e-01    0  1.000 32.024  0.92 8.866e+00  23.8420 
OBS: 54996.0000 Y MEDIUM  5.6072e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1250 
OBS: 54996.0000 J MEDIUM  3.9166e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.4982 
OBS: 54996.0000 Z MEDIUM  6.8508e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8856 
OBS: 54997.0000 J MEDIUM  3.9715e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.4624 
OBS: 54997.0000 Y MEDIUM  5.9305e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.0852 
OBS: 54997.0000 Z MEDIUM  7.2841e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8381 
OBS: 54997.0000 H MEDIUM  2.8552e+01  9.501e-01    0  1.000 32.024  0.92 8.866e+00  23.8209 
OBS: 54998.0000 Y MEDIUM  5.7260e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.0531 
OBS: 54998.0000 Z MEDIUM  7.4460e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.7941 
OBS: 54998.0000 J MEDIUM  3.9027e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.4322 
OBS: 54998.0000 H MEDIUM  2.9705e+01  9.594e-01    0  1.000 32.024  0.92 8.866e+00  23.8062 
OBS: 54999.0000 J MEDIUM  4.2044e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4075 
OBS: 54999.0000 Y MEDIUM  6.2815e+01  1.711e+00    0  1.000 31.483  0.91 7.070e+00  23.0284 
OBS: 54999.0000 Z MEDIUM  8.0589e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7532 
OBS: 54999.0000 H MEDIUM  2.9408e+01  9.570e-01    0  1.000 32.024  0.92 8.866e+00  23.7978 
OBS: 55000.0000 J MEDIUM  4.2723e+01  1.323e+00    0  1.000 31.688  0.91 7.642e+00  23.3964 
OBS: 55000.0000 H MEDIUM  2.8983e+01  9.536e-01    0  1.000 32.024  0.92 8.866e+00  23.8025 
OBS: 55000.0000 Y MEDIUM  6.1160e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  23.0150 
OBS: 55000.0000 Z MEDIUM  8.0236e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7178 
OBS: 55001.0000 J MEDIUM  4.3969e+01  1.333e+00    0  1.000 31.688  0.91 7.642e+00  23.3925 
OBS: 55001.0000 H MEDIUM  2.9948e+01  9.614e-01    0  1.000 32.024  0.92 8.866e+00  23.8146 
OBS: 55001.0000 Y MEDIUM  6.0087e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0054 
OBS: 55001.0000 Z MEDIUM  8.5399e+01  1.978e+00    0  1.000 31.401  0.91 6.772e+00  22.6871 
OBS: 55002.0000 H MEDIUM  2.8542e+01  9.500e-01    0  1.000 32.024  0.92 8.866e+00  23.8339 
OBS: 55002.0000 J MEDIUM  4.3848e+01  1.332e+00    0  1.000 31.688  0.91 7.642e+00  23.3957 
OBS: 55002.0000 Y MEDIUM  6.4144e+01  1.721e+00    0  1.000 31.483  0.91 7.070e+00  22.9994 
OBS: 55002.0000 Z MEDIUM  8.2142e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.6606 
OBS: 55003.0000 H MEDIUM  3.0321e+01  9.644e-01    0  1.000 32.024  0.92 8.866e+00  23.8674 
OBS: 55003.0000 J MEDIUM  4.2997e+01  1.325e+00    0  1.000 31.688  0.91 7.642e+00  23.4067 
OBS: 55003.0000 Z MEDIUM  8.7777e+01  1.994e+00    0  1.000 31.401  0.91 6.772e+00  22.6416 
OBS: 55003.0000 Y MEDIUM  6.1817e+01  1.704e+00    0  1.000 31.483  0.91 7.070e+00  22.9989 
OBS: 55004.0000 Y MEDIUM  6.2803e+01  1.711e+00    0  1.000 31.483  0.91 7.070e+00  22.9998 
OBS: 55004.0000 H MEDIUM  2.6832e+01  9.359e-01    0  1.000 32.024  0.92 8.866e+00  23.9052 
OBS: 55004.0000 J MEDIUM  4.4458e+01  1.337e+00    0  1.000 31.688  0.91 7.642e+00  23.4212 
OBS: 55004.0000 Z MEDIUM  9.1621e+01  2.021e+00    0  1.000 31.401  0.91 6.772e+00  22.6259 
OBS: 55005.0000 Y MEDIUM  6.1848e+01  1.704e+00    0  1.000 31.483  0.91 7.070e+00  23.0019 
OBS: 55005.0000 Z MEDIUM  9.3309e+01  2.032e+00    0  1.000 31.401  0.91 6.772e+00  22.6134 
OBS: 55005.0000 H MEDIUM  2.6976e+01  9.371e-01    0  1.000 32.024  0.92 8.866e+00  23.9472 
OBS: 55005.0000 J MEDIUM  4.2202e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4393 
OBS: 55006.0000 Z MEDIUM  9.0179e+01  2.011e+00    0  1.000 31.401  0.91 6.772e+00  22.6054 
OBS: 55006.0000 H MEDIUM  2.6993e+01  9.373e-01    0  1.000 32.024  0.92 8.866e+00  23.9963 
OBS: 55006.0000 Y MEDIUM  6.1800e+01  1.704e+00    0  1.000 31.483  0.91 7.070e+00  23.0060 
OBS: 55006.0000 J MEDIUM  3.9905e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.4623 
OBS: 55007.0000 Z MEDIUM  9.4160e+01  2.038e+00    0  1.000 31.401  0.91 6.772e+00  22.5998 
OBS: 55007.0000 H MEDIUM  2.4596e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0451 
OBS: 55007.0000 Y MEDIUM  6.0031e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0109 
OBS: 55007.0000 J MEDIUM  4.1387e+01  1.312e+00    0  1.000 31.688  0.91 7.642e+00  23.4864 
OBS: 55008.0000 J MEDIUM  3.7435e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5118 
OBS: 55008.0000 H MEDIUM  2.4912e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0936 
OBS: 55008.0000 Y MEDIUM  6.1847e+01  1.704e+00    0  1.000 31.483  0.91 7.070e+00  23.0169 
OBS: 55008.0000 Z MEDIUM  9.1926e+01  2.023e+00    0  1.000 31.401  0.91 6.772e+00  22.5963 
OBS: 55009.0000 H MEDIUM  2.3122e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55009.0000 J MEDIUM  4.1488e+01  1.313e+00    0  1.000 31.688  0.91 7.642e+00  23.5393 
OBS: 55009.0000 Y MEDIUM  6.0034e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0243 
OBS: 55009.0000 Z MEDIUM  9.5652e+01  2.048e+00    0  1.000 31.401  0.91 6.772e+00  22.5954 
OBS: 55010.0000 H MEDIUM  2.0411e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55010.0000 Y MEDIUM  5.9308e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.0329 
OBS: 55010.0000 Z MEDIUM  9.2779e+01  2.029e+00    0  1.000 31.401  0.91 6.772e+00  22.5961 
OBS: 55010.0000 J MEDIUM  3.7511e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5666 
OBS: 55011.0000 H MEDIUM  2.0215e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55011.0000 Y MEDIUM  5.9930e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0427 
OBS: 55011.0000 Z MEDIUM  9.5029e+01  2.044e+00    0  1.000 31.401  0.91 6.772e+00  22.5983 
OBS: 55011.0000 J MEDIUM  3.6858e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5935 
OBS: 55012.0000 Y MEDIUM  5.9028e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0564 
OBS: 55012.0000 H MEDIUM  2.0336e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55012.0000 J MEDIUM  3.4623e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6196 
OBS: 55012.0000 Z MEDIUM  8.8341e+01  1.998e+00    0  1.000 31.401  0.91 6.772e+00  22.6037 
OBS: 55013.0000 H MEDIUM  1.7082e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3413 
OBS: 55013.0000 J MEDIUM  3.2675e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6466 
OBS: 55013.0000 Z MEDIUM  8.9556e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.6105 
OBS: 55013.0000 Y MEDIUM  5.7141e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.0727 
OBS: 55014.0000 J MEDIUM  3.5056e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6743 
OBS: 55014.0000 H MEDIUM  1.7209e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3969 
OBS: 55014.0000 Y MEDIUM  6.0063e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0916 
OBS: 55014.0000 Z MEDIUM  9.4619e+01  2.041e+00    0  1.000 31.401  0.91 6.772e+00  22.6188 
OBS: 55015.0000 H MEDIUM  1.6830e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4531 
OBS: 55015.0000 J MEDIUM  3.2890e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7036 
OBS: 55015.0000 Y MEDIUM  5.5022e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1150 
OBS: 55015.0000 Z MEDIUM  8.3875e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.6308 
OBS: 55016.0000 J MEDIUM  3.0729e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7319 
OBS: 55016.0000 H MEDIUM  1.7215e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.5058 
OBS: 55016.0000 Y MEDIUM  5.6714e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1401 
OBS: 55016.0000 Z MEDIUM  8.7593e+01  1.993e+00    0  1.000 31.401  0.91 6.772e+00  22.6454 
OBS: 55017.0000 H MEDIUM  1.5890e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5550 
OBS: 55017.0000 Y MEDIUM  5.2104e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1669 
OBS: 55017.0000 J MEDIUM  2.9242e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7589 
OBS: 55017.0000 Z MEDIUM  8.7816e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6621 
OBS: 55018.0000 H MEDIUM  1.4340e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5915 
OBS: 55018.0000 J MEDIUM  2.9637e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7815 
OBS: 55018.0000 Y MEDIUM  5.0723e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.1939 
OBS: 55018.0000 Z MEDIUM  8.1333e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.6844 
OBS: 55019.0000 H MEDIUM  1.5199e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6272 
OBS: 55019.0000 J MEDIUM  3.0759e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8021 
OBS: 55019.0000 Y MEDIUM  5.1668e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2240 
OBS: 55019.0000 Z MEDIUM  8.1748e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7087 
OBS: 55020.0000 Y MEDIUM  4.7202e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2575 
OBS: 55020.0000 J MEDIUM  3.0976e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8207 
OBS: 55020.0000 Z MEDIUM  8.1689e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7349 
OBS: 55020.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6625 
OBS: 55021.0000 Z MEDIUM  7.3996e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.7639 
OBS: 55021.0000 Y MEDIUM  4.8212e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2974 
OBS: 55021.0000 H MEDIUM  1.1944e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.6937 
OBS: 55021.0000 J MEDIUM  2.8761e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8342 
OBS: 55022.0000 Z MEDIUM  7.5390e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.7957 
OBS: 55022.0000 Y MEDIUM  4.4741e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3382 
OBS: 55022.0000 H MEDIUM  1.2581e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7163 
OBS: 55022.0000 J MEDIUM  3.1696e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8482 
OBS: 55023.0000 H MEDIUM  1.2384e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55023.0000 Z MEDIUM  7.3878e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8306 
OBS: 55023.0000 Y MEDIUM  4.5919e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3797 
OBS: 55023.0000 J MEDIUM  3.0288e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8629 
OBS: 55024.0000 Y MEDIUM  4.3283e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4204 
OBS: 55024.0000 Z MEDIUM  6.8860e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8696 
OBS: 55024.0000 J MEDIUM  2.9806e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8767 
OBS: 55024.0000 H MEDIUM  1.2128e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7267 
OBS: 55025.0000 Y MEDIUM  3.9913e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4587 
OBS: 55025.0000 H MEDIUM  1.3514e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7201 
OBS: 55025.0000 J MEDIUM  2.6827e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8883 
OBS: 55025.0000 Z MEDIUM  6.9038e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9099 
OBS: 55026.0000 J MEDIUM  2.6951e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8975 
OBS: 55026.0000 H MEDIUM  1.3124e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7093 
OBS: 55026.0000 Y MEDIUM  3.8641e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4945 
OBS: 55026.0000 Z MEDIUM  6.8717e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9513 
OBS: 55027.0000 H MEDIUM  1.2576e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.6950 
OBS: 55027.0000 Y MEDIUM  3.7092e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5218 
OBS: 55027.0000 Z MEDIUM  6.6270e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9936 
OBS: 55027.0000 J MEDIUM  2.7603e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8952 
OBS: 55028.0000 H MEDIUM  1.3410e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6784 
OBS: 55028.0000 Y MEDIUM  4.0570e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5452 
OBS: 55028.0000 J MEDIUM  2.8419e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8889 
OBS: 55028.0000 Z MEDIUM  5.9706e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0346 
OBS: 55029.0000 Z MEDIUM  5.6107e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0741 
OBS: 55029.0000 J MEDIUM  2.8315e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8786 
OBS: 55029.0000 H MEDIUM  1.3641e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6590 
OBS: 55029.0000 Y MEDIUM  3.4075e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.5643 
OBS: 55030.0000 Z MEDIUM  5.8024e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1103 
OBS: 55030.0000 H MEDIUM  1.3738e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6364 
OBS: 55030.0000 J MEDIUM  2.9052e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8668 
OBS: 55030.0000 Y MEDIUM  3.7370e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5780 
OBS: 55031.0000 H MEDIUM  1.5688e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.6117 
OBS: 55031.0000 J MEDIUM  2.9378e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8540 
OBS: 55031.0000 Y MEDIUM  3.5458e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5898 
OBS: 55031.0000 Z MEDIUM  5.5621e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1439 
OBS: 55032.0000 Z MEDIUM  5.4213e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1745 
OBS: 55032.0000 Y MEDIUM  3.6021e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5998 
OBS: 55032.0000 H MEDIUM  1.4796e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5847 
OBS: 55032.0000 J MEDIUM  2.9710e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8402 
OBS: 55033.0000 H MEDIUM  1.5949e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5524 
OBS: 55033.0000 J MEDIUM  2.8154e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8231 
OBS: 55033.0000 Z MEDIUM  5.2156e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2013 
OBS: 55033.0000 Y MEDIUM  3.8835e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.6043 
OBS: 55034.0000 Y MEDIUM  3.5806e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6069 
OBS: 55034.0000 H MEDIUM  1.4646e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5188 
OBS: 55034.0000 Z MEDIUM  5.1067e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2266 
OBS: 55034.0000 J MEDIUM  3.1221e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8079 
OBS: 55035.0000 J MEDIUM  2.9577e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7955 
OBS: 55035.0000 Y MEDIUM  3.5768e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6078 
OBS: 55035.0000 H MEDIUM  1.6110e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4837 
OBS: 55035.0000 Z MEDIUM  4.6940e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2503 
OBS: 55036.0000 H MEDIUM  1.6231e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4493 
OBS: 55036.0000 J MEDIUM  3.1657e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7911 
OBS: 55036.0000 Z MEDIUM  5.1170e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2725 
OBS: 55036.0000 Y MEDIUM  3.6014e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6081 
OBS: 55037.0000 H MEDIUM  1.7947e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4153 
OBS: 55037.0000 J MEDIUM  3.1082e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7869 
OBS: 55037.0000 Y MEDIUM  3.7835e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.6079 
OBS: 55037.0000 Z MEDIUM  5.0265e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2944 
OBS: 55038.0000 H MEDIUM  1.8013e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3814 
OBS: 55038.0000 J MEDIUM  3.0184e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7826 
OBS: 55038.0000 Y MEDIUM  3.7887e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.6071 
OBS: 55038.0000 Z MEDIUM  4.6702e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3164 
OBS: 55039.0000 H MEDIUM  1.8199e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3483 
OBS: 55039.0000 J MEDIUM  3.0664e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7766 
OBS: 55039.0000 Y MEDIUM  3.7199e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6069 
OBS: 55039.0000 Z MEDIUM  4.5600e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3373 
OBS: 55040.0000 H MEDIUM  1.8512e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55040.0000 Y MEDIUM  3.6581e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6052 
