OBS: 55040.0000 J MEDIUM  2.4689e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9732 
OBS: 55040.0000 Z MEDIUM  3.4734e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6992 
OBS: 55041.0000 H MEDIUM  1.7253e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3728 
OBS: 55041.0000 J MEDIUM  2.5530e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55041.0000 Z MEDIUM  3.1413e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7330 
OBS: 55041.0000 Y MEDIUM  2.9359e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8546 
OBS: 55042.0000 H MEDIUM  1.7544e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3288 
OBS: 55042.0000 J MEDIUM  2.5251e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9335 
OBS: 55042.0000 Y MEDIUM  3.0830e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55042.0000 Z MEDIUM  3.2451e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7690 
OBS: 55043.0000 H MEDIUM  1.9182e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2790 
OBS: 55043.0000 J MEDIUM  2.6993e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55043.0000 Z MEDIUM  3.1557e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8063 
OBS: 55043.0000 Y MEDIUM  2.7575e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8577 
OBS: 55044.0000 H MEDIUM  2.1041e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55044.0000 Y MEDIUM  2.9747e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8626 
OBS: 55044.0000 J MEDIUM  2.8723e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8914 
OBS: 55044.0000 Z MEDIUM  2.9039e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8446 
OBS: 55045.0000 H MEDIUM  2.0830e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55045.0000 Z MEDIUM  2.6427e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8836 
OBS: 55045.0000 J MEDIUM  2.7896e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8726 
OBS: 55045.0000 Y MEDIUM  2.8003e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8691 
OBS: 55046.0000 H MEDIUM  2.2808e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55046.0000 J MEDIUM  3.0074e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8621 
OBS: 55046.0000 Y MEDIUM  2.8374e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55046.0000 Z MEDIUM  2.8019e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9225 
OBS: 55047.0000 Z MEDIUM  2.6236e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9602 
OBS: 55047.0000 J MEDIUM  2.6689e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8592 
OBS: 55047.0000 H MEDIUM  2.2204e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1058 
OBS: 55047.0000 Y MEDIUM  2.9966e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8911 
OBS: 55048.0000 H MEDIUM  2.2225e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.0844 
OBS: 55048.0000 J MEDIUM  2.7842e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8630 
OBS: 55048.0000 Y MEDIUM  2.9927e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55048.0000 Z MEDIUM  2.5331e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9969 
OBS: 55049.0000 H MEDIUM  2.4483e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0739 
OBS: 55049.0000 Z MEDIUM  2.2854e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0355 
OBS: 55049.0000 J MEDIUM  2.7774e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8759 
OBS: 55049.0000 Y MEDIUM  2.8484e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9243 
OBS: 55050.0000 Y MEDIUM  2.5500e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9469 
OBS: 55050.0000 Z MEDIUM  2.3592e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0748 
OBS: 55050.0000 J MEDIUM  2.8534e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55050.0000 H MEDIUM  2.3080e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0682 
OBS: 55051.0000 J MEDIUM  2.8995e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9174 
OBS: 55051.0000 Z MEDIUM  2.2945e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1148 
OBS: 55051.0000 Y MEDIUM  2.6789e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9731 
OBS: 55051.0000 H MEDIUM  2.4459e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0680 
OBS: 55052.0000 J MEDIUM  2.7050e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9485 
OBS: 55052.0000 Y MEDIUM  2.2520e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0060 
OBS: 55052.0000 Z MEDIUM  2.0276e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1573 
OBS: 55052.0000 H MEDIUM  2.3133e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55053.0000 J MEDIUM  2.5466e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55053.0000 Y MEDIUM  2.4002e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55053.0000 Z MEDIUM  2.0821e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1999 
OBS: 55053.0000 H MEDIUM  2.2017e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55054.0000 J MEDIUM  2.5767e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0156 
OBS: 55054.0000 Z MEDIUM  1.8065e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2427 
OBS: 55054.0000 Y MEDIUM  2.2701e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0835 
OBS: 55054.0000 H MEDIUM  2.4822e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0917 
OBS: 55055.0000 Z MEDIUM  1.9053e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2864 
OBS: 55055.0000 J MEDIUM  2.3671e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55055.0000 H MEDIUM  2.2344e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1044 
OBS: 55055.0000 Y MEDIUM  2.3234e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1294 
OBS: 55056.0000 J MEDIUM  2.1357e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55056.0000 H MEDIUM  2.2563e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55056.0000 Y MEDIUM  2.3235e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1775 
OBS: 55056.0000 Z MEDIUM  1.8800e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3295 
OBS: 55057.0000 Y MEDIUM  1.8391e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2283 
OBS: 55057.0000 H MEDIUM  2.2006e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55057.0000 J MEDIUM  2.1842e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55057.0000 Z MEDIUM  1.8734e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3710 
OBS: 55058.0000 J MEDIUM  2.1578e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1903 
OBS: 55058.0000 H MEDIUM  2.2765e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1518 
OBS: 55058.0000 Z MEDIUM  1.7307e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4089 
OBS: 55058.0000 Y MEDIUM  1.9252e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2791 
OBS: 55059.0000 H MEDIUM  2.2114e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55059.0000 J MEDIUM  2.2045e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55059.0000 Y MEDIUM  2.0023e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3295 
OBS: 55059.0000 Z MEDIUM  1.5318e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4440 
OBS: 55060.0000 H MEDIUM  1.9190e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.1902 
OBS: 55060.0000 Z MEDIUM  1.6073e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4740 
OBS: 55060.0000 J MEDIUM  1.8602e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2770 
OBS: 55060.0000 Y MEDIUM  1.7902e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3791 
OBS: 55061.0000 J MEDIUM  1.8741e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55061.0000 Y MEDIUM  1.8314e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4248 
OBS: 55061.0000 H MEDIUM  2.0213e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2141 
OBS: 55061.0000 Z MEDIUM  1.6383e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4994 
OBS: 55062.0000 H MEDIUM  2.0937e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2412 
OBS: 55062.0000 J MEDIUM  1.7576e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3546 
OBS: 55062.0000 Y MEDIUM  1.6532e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4679 
OBS: 55062.0000 Z MEDIUM  1.7865e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5222 
OBS: 55063.0000 H MEDIUM  1.9559e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2754 
OBS: 55063.0000 J MEDIUM  1.7767e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3943 
OBS: 55063.0000 Y MEDIUM  1.6465e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5059 
OBS: 55063.0000 Z MEDIUM  1.5808e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5420 
OBS: 55064.0000 J MEDIUM  1.7238e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4350 
OBS: 55064.0000 H MEDIUM  1.7457e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3134 
OBS: 55064.0000 Y MEDIUM  1.6575e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5415 
OBS: 55064.0000 Z MEDIUM  1.4136e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5616 
OBS: 55065.0000 J MEDIUM  1.4166e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4762 
OBS: 55065.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3537 
OBS: 55065.0000 Y MEDIUM  1.5917e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5754 
OBS: 55065.0000 Z MEDIUM  1.5378e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5815 
OBS: 55066.0000 Y MEDIUM  1.3380e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6051 
OBS: 55066.0000 H MEDIUM  1.6240e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.3952 
OBS: 55066.0000 Z MEDIUM  1.6231e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6045 
OBS: 55066.0000 J MEDIUM  1.4340e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5171 
END_PHOTOMETRY: 

