OBS: 54996.0000 H MEDIUM  2.7508e+01  9.415e-01    0  1.000 32.024  0.92 8.866e+00  23.9615 
OBS: 54996.0000 Y MEDIUM  4.8050e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3038 
OBS: 54996.0000 J MEDIUM  3.3708e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6490 
OBS: 54996.0000 Z MEDIUM  5.6103e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1145 
OBS: 54997.0000 J MEDIUM  3.5804e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6120 
OBS: 54997.0000 Y MEDIUM  5.1434e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2615 
OBS: 54997.0000 Z MEDIUM  6.2353e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0633 
OBS: 54997.0000 H MEDIUM  2.6750e+01  9.353e-01    0  1.000 32.024  0.92 8.866e+00  23.9437 
OBS: 54998.0000 Y MEDIUM  5.2315e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2282 
OBS: 54998.0000 Z MEDIUM  6.2182e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0151 
OBS: 54998.0000 J MEDIUM  3.7618e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5834 
OBS: 54998.0000 H MEDIUM  2.7042e+01  9.377e-01    0  1.000 32.024  0.92 8.866e+00  23.9344 
OBS: 54999.0000 J MEDIUM  3.9138e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5627 
OBS: 54999.0000 Y MEDIUM  5.5568e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.2036 
OBS: 54999.0000 Z MEDIUM  6.5643e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9699 
OBS: 54999.0000 H MEDIUM  2.6603e+01  9.340e-01    0  1.000 32.024  0.92 8.866e+00  23.9336 
OBS: 55000.0000 J MEDIUM  3.6624e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5595 
OBS: 55000.0000 H MEDIUM  2.6270e+01  9.313e-01    0  1.000 32.024  0.92 8.866e+00  23.9506 
OBS: 55000.0000 Y MEDIUM  5.5122e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1916 
OBS: 55000.0000 Z MEDIUM  6.8255e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9307 
OBS: 55001.0000 J MEDIUM  3.6484e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5643 
OBS: 55001.0000 H MEDIUM  2.6869e+01  9.362e-01    0  1.000 32.024  0.92 8.866e+00  23.9765 
OBS: 55001.0000 Y MEDIUM  5.0339e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.1840 
OBS: 55001.0000 Z MEDIUM  6.6051e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.8966 
OBS: 55002.0000 H MEDIUM  2.3448e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0109 
OBS: 55002.0000 J MEDIUM  3.7696e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5771 
OBS: 55002.0000 Y MEDIUM  5.3664e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1805 
OBS: 55002.0000 Z MEDIUM  7.4751e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8670 
OBS: 55003.0000 H MEDIUM  2.4918e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 55003.0000 J MEDIUM  3.5637e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5985 
OBS: 55003.0000 Z MEDIUM  7.0886e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8454 
OBS: 55003.0000 Y MEDIUM  5.1124e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1823 
OBS: 55004.0000 Y MEDIUM  5.1464e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1854 
OBS: 55004.0000 H MEDIUM  2.1955e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1155 
OBS: 55004.0000 J MEDIUM  3.6330e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6231 
OBS: 55004.0000 Z MEDIUM  7.3352e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8281 
OBS: 55005.0000 Y MEDIUM  4.9316e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.1899 
OBS: 55005.0000 Z MEDIUM  7.1653e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8149 
OBS: 55005.0000 H MEDIUM  2.2635e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55005.0000 J MEDIUM  3.3747e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6508 
OBS: 55006.0000 Z MEDIUM  7.4106e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8085 
OBS: 55006.0000 H MEDIUM  2.1328e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55006.0000 Y MEDIUM  5.2610e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1967 
OBS: 55006.0000 J MEDIUM  3.4012e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6813 
OBS: 55007.0000 Z MEDIUM  7.3824e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8059 
OBS: 55007.0000 H MEDIUM  1.8685e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2966 
OBS: 55007.0000 Y MEDIUM  5.4219e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2050 
OBS: 55007.0000 J MEDIUM  3.2297e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7121 
OBS: 55008.0000 J MEDIUM  2.9634e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7434 
OBS: 55008.0000 H MEDIUM  1.6395e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.3560 
OBS: 55008.0000 Y MEDIUM  5.0724e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2148 
OBS: 55008.0000 Z MEDIUM  7.7212e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.8065 
OBS: 55009.0000 H MEDIUM  1.6289e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4063 
OBS: 55009.0000 J MEDIUM  3.0343e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7747 
OBS: 55009.0000 Y MEDIUM  5.2171e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2282 
OBS: 55009.0000 Z MEDIUM  7.5298e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8130 
OBS: 55010.0000 H MEDIUM  1.5921e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4565 
OBS: 55010.0000 Y MEDIUM  5.2117e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2444 
OBS: 55010.0000 Z MEDIUM  7.1893e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8226 
OBS: 55010.0000 J MEDIUM  3.2022e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8055 
OBS: 55011.0000 H MEDIUM  1.6254e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5066 
OBS: 55011.0000 Y MEDIUM  5.0929e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2635 
OBS: 55011.0000 Z MEDIUM  7.3780e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8353 
OBS: 55011.0000 J MEDIUM  2.7987e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55012.0000 Y MEDIUM  4.9267e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2897 
OBS: 55012.0000 H MEDIUM  1.2440e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.5555 
OBS: 55012.0000 J MEDIUM  2.7911e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8653 
OBS: 55012.0000 Z MEDIUM  7.4433e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8537 
OBS: 55013.0000 H MEDIUM  1.4112e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6038 
OBS: 55013.0000 J MEDIUM  2.6877e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8957 
OBS: 55013.0000 Z MEDIUM  7.1128e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8746 
OBS: 55013.0000 Y MEDIUM  4.8387e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3197 
OBS: 55014.0000 J MEDIUM  2.6394e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55014.0000 H MEDIUM  1.4293e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6516 
OBS: 55014.0000 Y MEDIUM  4.6437e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3539 
OBS: 55014.0000 Z MEDIUM  7.1649e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8981 
OBS: 55015.0000 H MEDIUM  1.2354e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.6980 
OBS: 55015.0000 J MEDIUM  2.5027e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9613 
OBS: 55015.0000 Y MEDIUM  4.3008e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3957 
OBS: 55015.0000 Z MEDIUM  6.7393e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9269 
OBS: 55016.0000 J MEDIUM  2.4998e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55016.0000 H MEDIUM  1.1014e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.7402 
OBS: 55016.0000 Y MEDIUM  4.0464e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4401 
OBS: 55016.0000 Z MEDIUM  6.3465e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9586 
OBS: 55017.0000 H MEDIUM  1.1431e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55017.0000 Y MEDIUM  4.0665e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4871 
OBS: 55017.0000 J MEDIUM  2.4079e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0269 
OBS: 55017.0000 Z MEDIUM  6.4063e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9928 
OBS: 55018.0000 H MEDIUM  1.0742e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8012 
OBS: 55018.0000 J MEDIUM  2.2529e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55018.0000 Y MEDIUM  3.8572e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5353 
OBS: 55018.0000 Z MEDIUM  6.1337e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0324 
OBS: 55019.0000 H MEDIUM  1.1706e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8226 
OBS: 55019.0000 J MEDIUM  2.3837e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55019.0000 Y MEDIUM  3.8758e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5857 
OBS: 55019.0000 Z MEDIUM  5.9068e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0730 
OBS: 55020.0000 Y MEDIUM  3.5467e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6386 
OBS: 55020.0000 J MEDIUM  2.4241e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55020.0000 Z MEDIUM  5.7875e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1146 
OBS: 55020.0000 H MEDIUM  1.2276e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8423 
OBS: 55021.0000 Z MEDIUM  5.6473e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1562 
OBS: 55021.0000 Y MEDIUM  3.2844e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6942 
OBS: 55021.0000 H MEDIUM  1.3361e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.8562 
OBS: 55021.0000 J MEDIUM  2.1742e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55022.0000 Z MEDIUM  5.1443e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1985 
OBS: 55022.0000 Y MEDIUM  3.2002e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7476 
OBS: 55022.0000 H MEDIUM  1.1412e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8601 
OBS: 55022.0000 J MEDIUM  2.2116e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1322 
OBS: 55023.0000 H MEDIUM  1.2487e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8532 
OBS: 55023.0000 Z MEDIUM  5.1609e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2417 
OBS: 55023.0000 Y MEDIUM  3.0925e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7987 
OBS: 55023.0000 J MEDIUM  2.0331e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1436 
OBS: 55024.0000 Y MEDIUM  3.0090e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8409 
OBS: 55024.0000 Z MEDIUM  4.8480e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2834 
OBS: 55024.0000 J MEDIUM  2.2725e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1492 
OBS: 55024.0000 H MEDIUM  1.1292e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8309 
OBS: 55025.0000 Y MEDIUM  2.8632e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8772 
OBS: 55025.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8057 
OBS: 55025.0000 J MEDIUM  2.1484e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1509 
OBS: 55025.0000 Z MEDIUM  4.8453e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3236 
OBS: 55026.0000 J MEDIUM  2.2348e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55026.0000 H MEDIUM  1.3671e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7778 
OBS: 55026.0000 Y MEDIUM  2.6644e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55026.0000 Z MEDIUM  4.7248e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3625 
OBS: 55027.0000 H MEDIUM  1.1902e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7489 
OBS: 55027.0000 Y MEDIUM  2.8398e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9214 
OBS: 55027.0000 Z MEDIUM  4.2159e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3971 
OBS: 55027.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1314 
OBS: 55028.0000 H MEDIUM  1.4152e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.7197 
OBS: 55028.0000 Y MEDIUM  2.5006e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9302 
OBS: 55028.0000 J MEDIUM  2.2475e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55028.0000 Z MEDIUM  4.0627e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4290 
OBS: 55029.0000 Z MEDIUM  4.5377e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4581 
OBS: 55029.0000 J MEDIUM  2.2882e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55029.0000 H MEDIUM  1.4035e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6902 
OBS: 55029.0000 Y MEDIUM  2.7874e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55030.0000 Z MEDIUM  4.1558e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4829 
OBS: 55030.0000 H MEDIUM  1.4419e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6611 
OBS: 55030.0000 J MEDIUM  2.4531e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55030.0000 Y MEDIUM  2.4730e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55031.0000 H MEDIUM  1.4494e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6321 
OBS: 55031.0000 J MEDIUM  2.5370e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55031.0000 Y MEDIUM  2.7591e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9233 
OBS: 55031.0000 Z MEDIUM  3.9203e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5057 
OBS: 55032.0000 Z MEDIUM  3.7117e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5263 
OBS: 55032.0000 Y MEDIUM  2.7637e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9165 
OBS: 55032.0000 H MEDIUM  1.4181e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6033 
OBS: 55032.0000 J MEDIUM  2.4701e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55033.0000 H MEDIUM  1.4527e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5753 
OBS: 55033.0000 J MEDIUM  2.6473e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55033.0000 Z MEDIUM  3.8144e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5454 
OBS: 55033.0000 Y MEDIUM  2.6070e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9055 
OBS: 55034.0000 Y MEDIUM  2.8080e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8941 
OBS: 55034.0000 H MEDIUM  1.4641e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5488 
OBS: 55034.0000 Z MEDIUM  3.6645e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5649 
OBS: 55034.0000 J MEDIUM  2.6532e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9663 
OBS: 55035.0000 J MEDIUM  2.7959e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55035.0000 Y MEDIUM  2.7329e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8824 
OBS: 55035.0000 H MEDIUM  1.5970e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5243 
OBS: 55035.0000 Z MEDIUM  3.9801e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5849 
OBS: 55036.0000 H MEDIUM  1.6654e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55036.0000 J MEDIUM  2.5130e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9444 
OBS: 55036.0000 Z MEDIUM  3.6037e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6068 
OBS: 55036.0000 Y MEDIUM  2.7850e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8724 
OBS: 55037.0000 H MEDIUM  1.6595e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4804 
OBS: 55037.0000 J MEDIUM  2.8506e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9382 
OBS: 55037.0000 Y MEDIUM  2.9427e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8636 
OBS: 55037.0000 Z MEDIUM  3.6940e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6304 
OBS: 55038.0000 H MEDIUM  1.6199e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4566 
OBS: 55038.0000 J MEDIUM  2.5616e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9317 
OBS: 55038.0000 Y MEDIUM  2.8602e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8560 
OBS: 55038.0000 Z MEDIUM  3.7338e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6560 
OBS: 55039.0000 H MEDIUM  1.6237e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55039.0000 J MEDIUM  2.6077e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9204 
OBS: 55039.0000 Y MEDIUM  2.7659e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8512 
OBS: 55039.0000 Z MEDIUM  3.3176e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6839 
OBS: 55040.0000 H MEDIUM  1.9297e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3883 
OBS: 55040.0000 Y MEDIUM  2.8412e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8465 
