OBS: 55007.0000 Z MEDIUM  6.8373e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8946 
OBS: 55007.0000 H MEDIUM  1.8171e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.4226 
OBS: 55007.0000 Y MEDIUM  4.7034e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2712 
OBS: 55007.0000 J MEDIUM  2.9662e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8110 
OBS: 55008.0000 J MEDIUM  2.8369e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8418 
OBS: 55008.0000 H MEDIUM  1.4472e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55008.0000 Y MEDIUM  5.0715e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2795 
OBS: 55008.0000 Z MEDIUM  6.8457e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8964 
OBS: 55009.0000 H MEDIUM  1.5529e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5334 
OBS: 55009.0000 J MEDIUM  2.6401e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8747 
OBS: 55009.0000 Y MEDIUM  4.9342e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2935 
OBS: 55009.0000 Z MEDIUM  6.9045e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9041 
OBS: 55010.0000 H MEDIUM  1.4090e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5833 
OBS: 55010.0000 Y MEDIUM  4.7556e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3100 
OBS: 55010.0000 Z MEDIUM  6.8319e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9147 
OBS: 55010.0000 J MEDIUM  2.8266e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9071 
OBS: 55011.0000 H MEDIUM  1.3392e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6324 
OBS: 55011.0000 Y MEDIUM  4.4849e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3295 
OBS: 55011.0000 Z MEDIUM  6.6334e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9290 
OBS: 55011.0000 J MEDIUM  2.6997e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9382 
OBS: 55012.0000 Y MEDIUM  4.4734e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3549 
OBS: 55012.0000 H MEDIUM  1.3229e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6788 
OBS: 55012.0000 J MEDIUM  2.4471e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9684 
OBS: 55012.0000 Z MEDIUM  6.6831e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9480 
OBS: 55013.0000 H MEDIUM  1.2762e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55013.0000 J MEDIUM  2.5434e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9990 
OBS: 55013.0000 Z MEDIUM  6.6986e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9693 
OBS: 55013.0000 Y MEDIUM  4.3785e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3839 
OBS: 55014.0000 J MEDIUM  2.2503e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0313 
OBS: 55014.0000 H MEDIUM  1.2734e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7665 
OBS: 55014.0000 Y MEDIUM  4.1252e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4190 
OBS: 55014.0000 Z MEDIUM  6.2981e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9942 
OBS: 55015.0000 H MEDIUM  1.1384e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8058 
OBS: 55015.0000 J MEDIUM  2.4712e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0651 
OBS: 55015.0000 Y MEDIUM  4.0621e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4595 
OBS: 55015.0000 Z MEDIUM  6.1500e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0230 
OBS: 55016.0000 J MEDIUM  2.1446e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0994 
OBS: 55016.0000 H MEDIUM  1.1794e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8413 
OBS: 55016.0000 Y MEDIUM  3.9654e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5031 
OBS: 55016.0000 Z MEDIUM  5.9182e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0541 
OBS: 55017.0000 H MEDIUM  1.2672e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.8675 
OBS: 55017.0000 Y MEDIUM  3.7482e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5511 
OBS: 55017.0000 J MEDIUM  2.2570e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55017.0000 Z MEDIUM  5.6803e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0891 
OBS: 55018.0000 H MEDIUM  1.0766e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8818 
OBS: 55018.0000 J MEDIUM  2.1025e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1659 
OBS: 55018.0000 Y MEDIUM  3.5776e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6009 
OBS: 55018.0000 Z MEDIUM  5.5280e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1285 
OBS: 55019.0000 H MEDIUM  1.1755e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8896 
OBS: 55019.0000 J MEDIUM  2.0131e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55019.0000 Y MEDIUM  3.2895e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6519 
OBS: 55019.0000 Z MEDIUM  4.9898e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.1701 
OBS: 55020.0000 Y MEDIUM  3.6430e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.7049 
OBS: 55020.0000 J MEDIUM  2.0067e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2218 
OBS: 55020.0000 Z MEDIUM  5.3216e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2125 
OBS: 55020.0000 H MEDIUM  1.3342e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.8940 
OBS: 55021.0000 Z MEDIUM  5.4031e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2548 
OBS: 55021.0000 Y MEDIUM  3.3093e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7576 
OBS: 55021.0000 H MEDIUM  1.0515e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.8958 
OBS: 55021.0000 J MEDIUM  2.1086e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55022.0000 Z MEDIUM  4.5867e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2965 
OBS: 55022.0000 Y MEDIUM  3.2419e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8099 
OBS: 55022.0000 H MEDIUM  1.0993e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8947 
OBS: 55022.0000 J MEDIUM  1.9736e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2571 
OBS: 55023.0000 H MEDIUM  1.1782e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8784 
OBS: 55023.0000 Z MEDIUM  4.6469e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3391 
OBS: 55023.0000 Y MEDIUM  2.9503e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8578 
OBS: 55023.0000 J MEDIUM  2.1204e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55024.0000 Y MEDIUM  2.8483e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9011 
OBS: 55024.0000 Z MEDIUM  4.4414e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3807 
OBS: 55024.0000 J MEDIUM  2.0957e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2824 
OBS: 55024.0000 H MEDIUM  1.1142e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8556 
OBS: 55025.0000 Y MEDIUM  2.5132e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55025.0000 H MEDIUM  1.1359e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8266 
OBS: 55025.0000 J MEDIUM  2.0688e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2904 
OBS: 55025.0000 Z MEDIUM  4.4555e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4216 
OBS: 55026.0000 J MEDIUM  2.0439e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2896 
OBS: 55026.0000 H MEDIUM  1.1614e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7945 
OBS: 55026.0000 Y MEDIUM  2.6588e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9665 
OBS: 55026.0000 Z MEDIUM  4.1159e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4599 
OBS: 55027.0000 H MEDIUM  1.3791e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7616 
OBS: 55027.0000 Y MEDIUM  2.5803e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9868 
OBS: 55027.0000 Z MEDIUM  3.9456e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4976 
OBS: 55027.0000 J MEDIUM  1.9765e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2810 
OBS: 55028.0000 H MEDIUM  1.3251e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7276 
OBS: 55028.0000 Y MEDIUM  2.4981e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9993 
OBS: 55028.0000 J MEDIUM  1.9242e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2630 
OBS: 55028.0000 Z MEDIUM  4.0223e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5341 
OBS: 55029.0000 Z MEDIUM  3.4047e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5669 
OBS: 55029.0000 J MEDIUM  2.1622e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2369 
OBS: 55029.0000 H MEDIUM  1.2695e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6934 
OBS: 55029.0000 Y MEDIUM  2.4403e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0026 
OBS: 55030.0000 Z MEDIUM  3.6333e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5978 
OBS: 55030.0000 H MEDIUM  1.3350e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55030.0000 J MEDIUM  2.1562e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55030.0000 Y MEDIUM  2.5760e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0027 
OBS: 55031.0000 H MEDIUM  1.4183e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6252 
OBS: 55031.0000 J MEDIUM  2.0716e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55031.0000 Y MEDIUM  2.4749e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9991 
OBS: 55031.0000 Z MEDIUM  3.7516e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6262 
OBS: 55032.0000 Z MEDIUM  3.4563e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6511 
OBS: 55032.0000 Y MEDIUM  2.6548e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55032.0000 H MEDIUM  1.4001e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5910 
OBS: 55032.0000 J MEDIUM  2.2572e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55033.0000 H MEDIUM  1.5718e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5570 
OBS: 55033.0000 J MEDIUM  2.2322e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55033.0000 Z MEDIUM  3.4806e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6750 
OBS: 55033.0000 Y MEDIUM  2.4390e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9871 
OBS: 55034.0000 Y MEDIUM  2.3797e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55034.0000 H MEDIUM  1.4848e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5233 
OBS: 55034.0000 Z MEDIUM  3.5826e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6986 
OBS: 55034.0000 J MEDIUM  2.2111e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55035.0000 J MEDIUM  2.3748e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55035.0000 Y MEDIUM  2.4849e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55035.0000 H MEDIUM  1.7302e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4947 
OBS: 55035.0000 Z MEDIUM  3.4846e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7236 
OBS: 55036.0000 H MEDIUM  1.6116e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4696 
OBS: 55036.0000 J MEDIUM  2.2850e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55036.0000 Z MEDIUM  3.2640e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7495 
OBS: 55036.0000 Y MEDIUM  2.6744e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9621 
OBS: 55037.0000 H MEDIUM  1.5010e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.4520 
OBS: 55037.0000 J MEDIUM  2.3954e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55037.0000 Y MEDIUM  2.5016e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 55037.0000 Z MEDIUM  3.3475e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7771 
OBS: 55038.0000 H MEDIUM  1.6055e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4343 
OBS: 55038.0000 J MEDIUM  2.3416e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55038.0000 Y MEDIUM  2.5653e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55038.0000 Z MEDIUM  3.1439e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8074 
OBS: 55039.0000 H MEDIUM  1.5819e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4160 
OBS: 55039.0000 J MEDIUM  2.2444e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55039.0000 Y MEDIUM  2.5768e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9565 
OBS: 55039.0000 Z MEDIUM  2.9659e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8395 
OBS: 55040.0000 H MEDIUM  1.7317e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3941 
OBS: 55040.0000 Y MEDIUM  2.6183e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9606 
