OBS: 55040.0000 J MEDIUM  2.1232e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2096 
OBS: 55040.0000 Z MEDIUM  2.1075e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2429 
OBS: 55041.0000 H MEDIUM  1.4776e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5534 
OBS: 55041.0000 J MEDIUM  1.9941e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55041.0000 Z MEDIUM  2.0434e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2714 
OBS: 55041.0000 Y MEDIUM  1.7663e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2268 
OBS: 55042.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5088 
OBS: 55042.0000 J MEDIUM  2.3074e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55042.0000 Y MEDIUM  2.2671e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2238 
OBS: 55042.0000 Z MEDIUM  1.6719e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3015 
OBS: 55043.0000 H MEDIUM  1.6458e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55043.0000 J MEDIUM  2.1043e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55043.0000 Z MEDIUM  1.8302e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3328 
OBS: 55043.0000 Y MEDIUM  2.1593e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2225 
OBS: 55044.0000 H MEDIUM  1.6552e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55044.0000 Y MEDIUM  1.7802e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55044.0000 J MEDIUM  2.4169e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55044.0000 Z MEDIUM  1.8655e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3658 
OBS: 55045.0000 H MEDIUM  1.7891e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3642 
OBS: 55045.0000 Z MEDIUM  2.0120e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3999 
OBS: 55045.0000 J MEDIUM  2.1734e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55045.0000 Y MEDIUM  2.2200e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2246 
OBS: 55046.0000 H MEDIUM  1.9476e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3235 
OBS: 55046.0000 J MEDIUM  2.2428e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1011 
OBS: 55046.0000 Y MEDIUM  2.0313e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2287 
OBS: 55046.0000 Z MEDIUM  1.5635e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4345 
OBS: 55047.0000 Z MEDIUM  1.7154e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4680 
OBS: 55047.0000 J MEDIUM  2.2480e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0963 
OBS: 55047.0000 H MEDIUM  1.8144e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2935 
OBS: 55047.0000 Y MEDIUM  2.0402e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2348 
OBS: 55048.0000 H MEDIUM  1.9981e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55048.0000 J MEDIUM  2.1608e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0971 
OBS: 55048.0000 Y MEDIUM  2.1385e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2427 
OBS: 55048.0000 Z MEDIUM  1.6678e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5009 
OBS: 55049.0000 H MEDIUM  1.9757e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2574 
OBS: 55049.0000 Z MEDIUM  1.3382e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5355 
OBS: 55049.0000 J MEDIUM  2.2004e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55049.0000 Y MEDIUM  1.9694e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2555 
OBS: 55050.0000 Y MEDIUM  1.9498e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2716 
OBS: 55050.0000 Z MEDIUM  1.7053e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5716 
OBS: 55050.0000 J MEDIUM  2.1467e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55050.0000 H MEDIUM  1.7834e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55051.0000 J MEDIUM  2.0540e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55051.0000 Z MEDIUM  1.3578e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6089 
OBS: 55051.0000 Y MEDIUM  2.0352e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2907 
OBS: 55051.0000 H MEDIUM  2.0820e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2441 
OBS: 55052.0000 J MEDIUM  2.2461e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55052.0000 Y MEDIUM  1.8581e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3162 
OBS: 55052.0000 Z MEDIUM  1.4518e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6484 
OBS: 55052.0000 H MEDIUM  1.9716e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2454 
OBS: 55053.0000 J MEDIUM  1.9208e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55053.0000 Y MEDIUM  1.6975e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3452 
OBS: 55053.0000 Z MEDIUM  1.3079e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6883 
OBS: 55053.0000 H MEDIUM  2.0142e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55054.0000 J MEDIUM  2.0278e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55054.0000 Z MEDIUM  1.3906e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7286 
OBS: 55054.0000 Y MEDIUM  1.7371e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3780 
OBS: 55054.0000 H MEDIUM  1.9170e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2480 
OBS: 55055.0000 Z MEDIUM  1.4852e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7697 
OBS: 55055.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2402 
OBS: 55055.0000 H MEDIUM  1.8260e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2500 
OBS: 55055.0000 Y MEDIUM  1.6916e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4169 
OBS: 55056.0000 J MEDIUM  2.0708e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2728 
OBS: 55056.0000 H MEDIUM  2.0155e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55056.0000 Y MEDIUM  1.7221e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4583 
OBS: 55056.0000 Z MEDIUM  1.2461e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8105 
OBS: 55057.0000 Y MEDIUM  1.7849e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5026 
OBS: 55057.0000 H MEDIUM  1.9052e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2564 
OBS: 55057.0000 J MEDIUM  1.8797e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3078 
OBS: 55057.0000 Z MEDIUM  1.0830e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8507 
OBS: 55058.0000 J MEDIUM  1.9819e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3467 
OBS: 55058.0000 H MEDIUM  2.0638e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55058.0000 Z MEDIUM  1.1011e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8885 
OBS: 55058.0000 Y MEDIUM  1.5447e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5495 
OBS: 55059.0000 H MEDIUM  1.9830e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55059.0000 J MEDIUM  1.7214e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3839 
OBS: 55059.0000 Y MEDIUM  1.4286e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5976 
OBS: 55059.0000 Z MEDIUM  1.1246e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9244 
OBS: 55060.0000 H MEDIUM  1.8580e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2757 
OBS: 55060.0000 Z MEDIUM  9.1263e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9569 
OBS: 55060.0000 J MEDIUM  1.7691e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4170 
OBS: 55060.0000 Y MEDIUM  1.3292e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6469 
OBS: 55061.0000 J MEDIUM  1.5893e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4504 
OBS: 55061.0000 Y MEDIUM  1.5635e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6950 
OBS: 55061.0000 H MEDIUM  1.9492e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55061.0000 Z MEDIUM  8.5472e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9861 
OBS: 55062.0000 H MEDIUM  1.8716e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55062.0000 J MEDIUM  1.7721e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4847 
OBS: 55062.0000 Y MEDIUM  1.2499e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7419 
OBS: 55062.0000 Z MEDIUM  1.1589e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0135 
OBS: 55063.0000 H MEDIUM  1.6677e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3221 
OBS: 55063.0000 J MEDIUM  1.5176e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5214 
OBS: 55063.0000 Y MEDIUM  1.1523e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7860 
OBS: 55063.0000 Z MEDIUM  1.1567e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.0387 
OBS: 55064.0000 J MEDIUM  1.5651e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5601 
OBS: 55064.0000 H MEDIUM  1.8270e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3472 
OBS: 55064.0000 Y MEDIUM  1.2263e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8272 
OBS: 55064.0000 Z MEDIUM  9.3080e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0636 
OBS: 55065.0000 J MEDIUM  1.3665e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5999 
OBS: 55065.0000 H MEDIUM  1.7723e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3748 
OBS: 55065.0000 Y MEDIUM  1.2209e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8670 
OBS: 55065.0000 Z MEDIUM  9.4969e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0890 
OBS: 55066.0000 Y MEDIUM  8.4463e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9034 
OBS: 55066.0000 H MEDIUM  1.8226e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.4045 
OBS: 55066.0000 Z MEDIUM  7.9168e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1164 
OBS: 55066.0000 J MEDIUM  1.5516e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6408 
END_PHOTOMETRY: 

