OBS: 54996.0000 H MEDIUM  2.3120e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 54996.0000 Y MEDIUM  3.5183e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6203 
OBS: 54996.0000 J MEDIUM  2.8613e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8653 
OBS: 54996.0000 Z MEDIUM  4.0052e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5464 
OBS: 54997.0000 J MEDIUM  2.9080e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8240 
OBS: 54997.0000 Y MEDIUM  3.5857e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5726 
OBS: 54997.0000 Z MEDIUM  4.0198e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4876 
OBS: 54997.0000 H MEDIUM  2.1731e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 54998.0000 Y MEDIUM  4.0137e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5358 
OBS: 54998.0000 Z MEDIUM  4.3986e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4333 
OBS: 54998.0000 J MEDIUM  3.1891e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7931 
OBS: 54998.0000 H MEDIUM  2.3135e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0717 
OBS: 54999.0000 J MEDIUM  3.1736e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7711 
OBS: 54999.0000 Y MEDIUM  3.8806e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5080 
OBS: 54999.0000 Z MEDIUM  4.5456e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3828 
OBS: 54999.0000 H MEDIUM  2.4066e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0700 
OBS: 55000.0000 J MEDIUM  2.8586e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7675 
OBS: 55000.0000 H MEDIUM  2.3380e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0872 
OBS: 55000.0000 Y MEDIUM  4.4591e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4939 
OBS: 55000.0000 Z MEDIUM  4.8183e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3392 
OBS: 55001.0000 J MEDIUM  3.0418e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7726 
OBS: 55001.0000 H MEDIUM  2.3104e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55001.0000 Y MEDIUM  3.8758e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4842 
OBS: 55001.0000 Z MEDIUM  4.8357e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3014 
OBS: 55002.0000 H MEDIUM  2.2392e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55002.0000 J MEDIUM  3.1556e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7860 
OBS: 55002.0000 Y MEDIUM  3.9482e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4781 
OBS: 55002.0000 Z MEDIUM  4.7451e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2687 
OBS: 55003.0000 H MEDIUM  2.0802e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55003.0000 J MEDIUM  3.1381e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8083 
OBS: 55003.0000 Z MEDIUM  5.3280e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2449 
OBS: 55003.0000 Y MEDIUM  4.2729e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4781 
OBS: 55004.0000 Y MEDIUM  3.7646e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.4800 
OBS: 55004.0000 H MEDIUM  1.9119e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2695 
OBS: 55004.0000 J MEDIUM  2.7958e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8343 
OBS: 55004.0000 Z MEDIUM  5.3400e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2261 
OBS: 55005.0000 Y MEDIUM  3.9876e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4837 
OBS: 55005.0000 Z MEDIUM  5.1828e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2121 
OBS: 55005.0000 H MEDIUM  1.8053e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 55005.0000 J MEDIUM  2.8164e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8640 
OBS: 55006.0000 Z MEDIUM  5.0463e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2069 
OBS: 55006.0000 H MEDIUM  1.7664e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55006.0000 Y MEDIUM  4.0589e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4910 
OBS: 55006.0000 J MEDIUM  2.8304e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8980 
OBS: 55007.0000 Z MEDIUM  5.1109e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2055 
OBS: 55007.0000 H MEDIUM  1.5169e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4751 
OBS: 55007.0000 Y MEDIUM  4.1251e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5005 
OBS: 55007.0000 J MEDIUM  2.7187e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9331 
OBS: 55008.0000 J MEDIUM  2.4931e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9692 
OBS: 55008.0000 H MEDIUM  1.5537e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5435 
OBS: 55008.0000 Y MEDIUM  4.0864e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5124 
OBS: 55008.0000 Z MEDIUM  5.4236e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.2084 
OBS: 55009.0000 H MEDIUM  1.4164e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6029 
OBS: 55009.0000 J MEDIUM  2.5063e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55009.0000 Y MEDIUM  4.1231e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5304 
OBS: 55009.0000 Z MEDIUM  5.1154e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2188 
OBS: 55010.0000 H MEDIUM  1.3733e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6615 
OBS: 55010.0000 Y MEDIUM  3.5219e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5519 
OBS: 55010.0000 Z MEDIUM  5.0792e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2327 
OBS: 55010.0000 J MEDIUM  2.3683e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55011.0000 H MEDIUM  1.2682e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7193 
OBS: 55011.0000 Y MEDIUM  4.0558e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5773 
OBS: 55011.0000 Z MEDIUM  5.0706e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2505 
OBS: 55011.0000 J MEDIUM  2.1274e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55012.0000 Y MEDIUM  3.3295e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6101 
OBS: 55012.0000 H MEDIUM  1.3469e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7737 
OBS: 55012.0000 J MEDIUM  2.1964e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1214 
OBS: 55012.0000 Z MEDIUM  5.0316e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2742 
OBS: 55013.0000 H MEDIUM  1.0715e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8259 
OBS: 55013.0000 J MEDIUM  2.2858e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55013.0000 Z MEDIUM  4.8133e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3005 
OBS: 55013.0000 Y MEDIUM  3.2798e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6469 
OBS: 55014.0000 J MEDIUM  2.2770e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55014.0000 H MEDIUM  1.1213e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8754 
OBS: 55014.0000 Y MEDIUM  3.6236e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6883 
OBS: 55014.0000 Z MEDIUM  4.3801e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3301 
OBS: 55015.0000 H MEDIUM  1.0610e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.9186 
OBS: 55015.0000 J MEDIUM  1.8259e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55015.0000 Y MEDIUM  3.2585e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7355 
OBS: 55015.0000 Z MEDIUM  4.5682e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3644 
OBS: 55016.0000 J MEDIUM  1.7983e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55016.0000 H MEDIUM  1.1096e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.9564 
OBS: 55016.0000 Y MEDIUM  3.3185e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7849 
OBS: 55016.0000 Z MEDIUM  4.1764e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4014 
OBS: 55017.0000 H MEDIUM  1.2006e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.9866 
OBS: 55017.0000 Y MEDIUM  3.0907e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8365 
OBS: 55017.0000 J MEDIUM  2.1409e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.3028 
OBS: 55017.0000 Z MEDIUM  4.0773e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4417 
OBS: 55018.0000 H MEDIUM  9.6966e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  25.0019 
OBS: 55018.0000 J MEDIUM  1.8449e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3305 
OBS: 55018.0000 Y MEDIUM  2.4952e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55018.0000 Z MEDIUM  4.1412e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4863 
OBS: 55019.0000 H MEDIUM  9.4135e+00  7.784e-01    0  1.000 32.024  0.92 8.866e+00  25.0137 
OBS: 55019.0000 J MEDIUM  1.7581e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55019.0000 Y MEDIUM  2.2413e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  23.9380 
OBS: 55019.0000 Z MEDIUM  4.1250e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5315 
OBS: 55020.0000 Y MEDIUM  2.6312e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9900 
OBS: 55020.0000 J MEDIUM  1.7541e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3736 
OBS: 55020.0000 Z MEDIUM  3.8104e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5767 
OBS: 55020.0000 H MEDIUM  9.5375e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  25.0234 
OBS: 55021.0000 Z MEDIUM  3.3296e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6200 
OBS: 55021.0000 Y MEDIUM  2.5161e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0414 
OBS: 55021.0000 H MEDIUM  9.8650e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  25.0303 
OBS: 55021.0000 J MEDIUM  1.7721e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3847 
OBS: 55022.0000 Z MEDIUM  3.3369e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6628 
OBS: 55022.0000 Y MEDIUM  2.0966e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0904 
OBS: 55022.0000 H MEDIUM  8.9348e+00  7.736e-01    0  1.000 32.024  0.92 8.866e+00  25.0309 
OBS: 55022.0000 J MEDIUM  1.8294e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3932 
OBS: 55023.0000 H MEDIUM  9.8909e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  25.0203 
OBS: 55023.0000 Z MEDIUM  3.0181e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7057 
OBS: 55023.0000 Y MEDIUM  2.2912e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1348 
OBS: 55023.0000 J MEDIUM  1.8036e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3994 
OBS: 55024.0000 Y MEDIUM  2.1864e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1704 
OBS: 55024.0000 Z MEDIUM  3.2168e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7464 
OBS: 55024.0000 J MEDIUM  1.7427e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4015 
OBS: 55024.0000 H MEDIUM  9.5169e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  24.9991 
OBS: 55025.0000 Y MEDIUM  2.2085e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1999 
OBS: 55025.0000 H MEDIUM  1.1045e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.9741 
OBS: 55025.0000 J MEDIUM  1.8406e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3993 
OBS: 55025.0000 Z MEDIUM  3.1567e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7855 
OBS: 55026.0000 J MEDIUM  1.7017e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3911 
OBS: 55026.0000 H MEDIUM  1.2094e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.9456 
OBS: 55026.0000 Y MEDIUM  2.0798e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2200 
OBS: 55026.0000 Z MEDIUM  3.1074e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8221 
OBS: 55027.0000 H MEDIUM  1.2067e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.9134 
OBS: 55027.0000 Y MEDIUM  1.9215e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2288 
OBS: 55027.0000 Z MEDIUM  2.8587e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8561 
OBS: 55027.0000 J MEDIUM  1.7185e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3699 
OBS: 55028.0000 H MEDIUM  1.1397e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8789 
OBS: 55028.0000 Y MEDIUM  1.7997e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2318 
OBS: 55028.0000 J MEDIUM  1.8622e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3428 
OBS: 55028.0000 Z MEDIUM  2.7625e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8881 
OBS: 55029.0000 Z MEDIUM  2.6833e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9165 
OBS: 55029.0000 J MEDIUM  2.0083e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55029.0000 H MEDIUM  1.3411e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.8407 
OBS: 55029.0000 Y MEDIUM  2.0029e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2273 
OBS: 55030.0000 Z MEDIUM  2.6041e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9422 
OBS: 55030.0000 H MEDIUM  1.1389e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55030.0000 J MEDIUM  1.7667e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2746 
OBS: 55030.0000 Y MEDIUM  2.0029e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2185 
OBS: 55031.0000 H MEDIUM  1.1910e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55031.0000 J MEDIUM  1.9152e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55031.0000 Y MEDIUM  2.0181e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2080 
OBS: 55031.0000 Z MEDIUM  2.8269e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9664 
OBS: 55032.0000 Z MEDIUM  2.3740e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9881 
OBS: 55032.0000 Y MEDIUM  2.5497e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.1970 
OBS: 55032.0000 H MEDIUM  1.4384e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.7111 
OBS: 55032.0000 J MEDIUM  1.9590e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2045 
OBS: 55033.0000 H MEDIUM  1.2976e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6653 
OBS: 55033.0000 J MEDIUM  2.1949e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55033.0000 Z MEDIUM  2.8476e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  24.0100 
OBS: 55033.0000 Y MEDIUM  1.9683e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1844 
OBS: 55034.0000 Y MEDIUM  2.2187e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1716 
OBS: 55034.0000 H MEDIUM  1.4386e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6203 
OBS: 55034.0000 Z MEDIUM  2.1022e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0325 
OBS: 55034.0000 J MEDIUM  2.3137e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55035.0000 J MEDIUM  2.1267e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55035.0000 Y MEDIUM  1.9820e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1604 
OBS: 55035.0000 H MEDIUM  1.4070e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5796 
OBS: 55035.0000 Z MEDIUM  2.3149e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0571 
OBS: 55036.0000 H MEDIUM  1.5104e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5454 
OBS: 55036.0000 J MEDIUM  2.2744e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55036.0000 Z MEDIUM  2.4975e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0844 
OBS: 55036.0000 Y MEDIUM  2.3822e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1532 
OBS: 55037.0000 H MEDIUM  1.5269e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5146 
OBS: 55037.0000 J MEDIUM  2.2020e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55037.0000 Y MEDIUM  2.3140e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1486 
OBS: 55037.0000 Z MEDIUM  2.4633e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1139 
OBS: 55038.0000 H MEDIUM  1.7329e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4865 
OBS: 55038.0000 J MEDIUM  2.2162e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0756 
OBS: 55038.0000 Y MEDIUM  2.1705e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1485 
OBS: 55038.0000 Z MEDIUM  2.1001e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1476 
OBS: 55039.0000 H MEDIUM  1.6528e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55039.0000 J MEDIUM  2.4466e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55039.0000 Y MEDIUM  2.2941e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1528 
OBS: 55039.0000 Z MEDIUM  1.9774e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1838 
OBS: 55040.0000 H MEDIUM  1.6404e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4321 
OBS: 55040.0000 Y MEDIUM  2.2023e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1597 
