OBS: 54999.0000 H MEDIUM  2.4101e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0443 
OBS: 55000.0000 J MEDIUM  3.4991e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6866 
OBS: 55000.0000 H MEDIUM  2.3435e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0522 
OBS: 55000.0000 Y MEDIUM  4.8760e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2927 
OBS: 55000.0000 Z MEDIUM  6.0913e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0725 
OBS: 55001.0000 J MEDIUM  3.3157e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6890 
OBS: 55001.0000 H MEDIUM  2.3520e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0701 
OBS: 55001.0000 Y MEDIUM  4.7768e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2834 
OBS: 55001.0000 Z MEDIUM  5.8228e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0448 
OBS: 55002.0000 H MEDIUM  2.3083e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0940 
OBS: 55002.0000 J MEDIUM  3.2153e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6952 
OBS: 55002.0000 Y MEDIUM  4.8194e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2760 
OBS: 55002.0000 Z MEDIUM  6.0563e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0204 
OBS: 55003.0000 H MEDIUM  2.1777e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55003.0000 J MEDIUM  3.1739e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7052 
OBS: 55003.0000 Z MEDIUM  6.2950e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0017 
OBS: 55003.0000 Y MEDIUM  4.8354e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2718 
OBS: 55004.0000 Y MEDIUM  4.7409e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2687 
OBS: 55004.0000 H MEDIUM  2.0525e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1652 
OBS: 55004.0000 J MEDIUM  3.2387e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7196 
OBS: 55004.0000 Z MEDIUM  6.3778e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9869 
OBS: 55005.0000 Y MEDIUM  4.6925e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2665 
OBS: 55005.0000 Z MEDIUM  6.5255e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9752 
OBS: 55005.0000 H MEDIUM  2.1400e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2054 
OBS: 55005.0000 J MEDIUM  3.3719e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7373 
OBS: 55006.0000 Z MEDIUM  6.5804e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9697 
OBS: 55006.0000 H MEDIUM  1.8864e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2501 
OBS: 55006.0000 Y MEDIUM  5.1151e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2671 
OBS: 55006.0000 J MEDIUM  3.1770e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7609 
OBS: 55007.0000 Z MEDIUM  6.3777e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9661 
OBS: 55007.0000 H MEDIUM  1.8646e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55007.0000 Y MEDIUM  4.7379e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2690 
OBS: 55007.0000 J MEDIUM  3.0530e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7856 
OBS: 55008.0000 J MEDIUM  3.1606e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8119 
OBS: 55008.0000 H MEDIUM  1.6772e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3376 
OBS: 55008.0000 Y MEDIUM  4.8659e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2727 
OBS: 55008.0000 Z MEDIUM  6.3178e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9652 
OBS: 55009.0000 H MEDIUM  1.9574e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3765 
OBS: 55009.0000 J MEDIUM  2.9433e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8403 
OBS: 55009.0000 Y MEDIUM  4.7545e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2805 
OBS: 55009.0000 Z MEDIUM  6.3996e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9681 
OBS: 55010.0000 H MEDIUM  1.5998e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4161 
OBS: 55010.0000 Y MEDIUM  4.9082e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2894 
OBS: 55010.0000 Z MEDIUM  6.5846e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9727 
OBS: 55010.0000 J MEDIUM  2.9428e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 55011.0000 H MEDIUM  1.6055e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4583 
OBS: 55011.0000 Y MEDIUM  4.8143e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2995 
OBS: 55011.0000 Z MEDIUM  6.7454e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9801 
OBS: 55011.0000 J MEDIUM  2.7268e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8932 
OBS: 55012.0000 Y MEDIUM  4.8599e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3128 
OBS: 55012.0000 H MEDIUM  1.5541e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55012.0000 J MEDIUM  2.8693e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9168 
OBS: 55012.0000 Z MEDIUM  6.2082e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9904 
OBS: 55013.0000 H MEDIUM  1.5454e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5468 
OBS: 55013.0000 J MEDIUM  2.6470e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9405 
OBS: 55013.0000 Z MEDIUM  5.8646e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0027 
OBS: 55013.0000 Y MEDIUM  4.7235e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3285 
OBS: 55014.0000 J MEDIUM  2.5948e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9662 
OBS: 55014.0000 H MEDIUM  1.6547e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.5923 
OBS: 55014.0000 Y MEDIUM  4.4292e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3496 
OBS: 55014.0000 Z MEDIUM  6.5333e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0166 
OBS: 55015.0000 H MEDIUM  1.4610e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6368 
OBS: 55015.0000 J MEDIUM  2.4262e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9933 
OBS: 55015.0000 Y MEDIUM  4.3009e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3744 
OBS: 55015.0000 Z MEDIUM  6.0183e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0326 
OBS: 55016.0000 J MEDIUM  2.3243e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55016.0000 H MEDIUM  1.3588e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6802 
OBS: 55016.0000 Y MEDIUM  4.3250e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4019 
OBS: 55016.0000 Z MEDIUM  6.1084e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0502 
OBS: 55017.0000 H MEDIUM  1.2751e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7142 
OBS: 55017.0000 Y MEDIUM  4.1638e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4352 
OBS: 55017.0000 J MEDIUM  2.6741e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55017.0000 Z MEDIUM  5.9564e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0730 
OBS: 55018.0000 H MEDIUM  1.3147e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7398 
OBS: 55018.0000 J MEDIUM  2.5627e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0789 
OBS: 55018.0000 Y MEDIUM  4.2144e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4708 
OBS: 55018.0000 Z MEDIUM  5.8260e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0995 
OBS: 55019.0000 H MEDIUM  1.1456e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7569 
OBS: 55019.0000 J MEDIUM  2.1699e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55019.0000 Y MEDIUM  3.9793e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5088 
OBS: 55019.0000 Z MEDIUM  5.4005e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1297 
OBS: 55020.0000 Y MEDIUM  3.4480e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.5495 
OBS: 55020.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55020.0000 Z MEDIUM  5.4280e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1620 
OBS: 55020.0000 H MEDIUM  1.2222e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7693 
OBS: 55021.0000 Z MEDIUM  5.1016e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1947 
OBS: 55021.0000 Y MEDIUM  3.8080e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5913 
OBS: 55021.0000 H MEDIUM  1.2825e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7797 
OBS: 55021.0000 J MEDIUM  2.1094e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1507 
OBS: 55022.0000 Z MEDIUM  5.0094e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2289 
OBS: 55022.0000 Y MEDIUM  3.6485e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6347 
OBS: 55022.0000 H MEDIUM  1.2633e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7874 
OBS: 55022.0000 J MEDIUM  2.2137e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55023.0000 H MEDIUM  1.1876e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55023.0000 Z MEDIUM  4.8970e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2665 
OBS: 55023.0000 Y MEDIUM  3.3566e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6780 
OBS: 55023.0000 J MEDIUM  2.0420e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55024.0000 Y MEDIUM  3.0877e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7204 
OBS: 55024.0000 Z MEDIUM  4.6961e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3053 
OBS: 55024.0000 J MEDIUM  2.0343e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55024.0000 H MEDIUM  1.1746e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7799 
OBS: 55025.0000 Y MEDIUM  3.2476e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7599 
OBS: 55025.0000 H MEDIUM  1.2721e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55025.0000 J MEDIUM  1.9728e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2142 
OBS: 55025.0000 Z MEDIUM  4.8101e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3454 
OBS: 55026.0000 J MEDIUM  1.8701e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55026.0000 H MEDIUM  1.1485e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7510 
OBS: 55026.0000 Y MEDIUM  3.0237e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7940 
OBS: 55026.0000 Z MEDIUM  4.3535e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3857 
OBS: 55027.0000 H MEDIUM  1.2790e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7321 
OBS: 55027.0000 Y MEDIUM  2.9342e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8245 
OBS: 55027.0000 Z MEDIUM  4.3057e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4261 
OBS: 55027.0000 J MEDIUM  1.9012e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2306 
OBS: 55028.0000 H MEDIUM  1.1625e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7081 
OBS: 55028.0000 Y MEDIUM  3.0191e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8476 
OBS: 55028.0000 J MEDIUM  2.0424e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2238 
OBS: 55028.0000 Z MEDIUM  3.9941e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4662 
OBS: 55029.0000 Z MEDIUM  3.6978e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5042 
OBS: 55029.0000 J MEDIUM  2.0878e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2127 
OBS: 55029.0000 H MEDIUM  1.3167e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6825 
OBS: 55029.0000 Y MEDIUM  3.0864e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8662 
OBS: 55030.0000 Z MEDIUM  3.5305e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5404 
OBS: 55030.0000 H MEDIUM  1.3900e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6556 
OBS: 55030.0000 J MEDIUM  2.4382e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1981 
OBS: 55030.0000 Y MEDIUM  2.9339e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55031.0000 H MEDIUM  1.5220e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6272 
OBS: 55031.0000 J MEDIUM  1.9206e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1816 
OBS: 55031.0000 Y MEDIUM  2.9633e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8902 
OBS: 55031.0000 Z MEDIUM  3.8423e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5729 
OBS: 55032.0000 Z MEDIUM  3.4442e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6031 
OBS: 55032.0000 Y MEDIUM  2.5563e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55032.0000 H MEDIUM  1.5713e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5981 
OBS: 55032.0000 J MEDIUM  2.2099e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1647 
OBS: 55033.0000 H MEDIUM  1.6096e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5680 
OBS: 55033.0000 J MEDIUM  2.4828e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55033.0000 Z MEDIUM  3.5963e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6304 
OBS: 55033.0000 Y MEDIUM  2.8307e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9040 
OBS: 55034.0000 Y MEDIUM  2.7934e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9066 
OBS: 55034.0000 H MEDIUM  1.6246e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5353 
OBS: 55034.0000 Z MEDIUM  3.3707e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6565 
OBS: 55034.0000 J MEDIUM  2.0182e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55035.0000 J MEDIUM  2.3305e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55035.0000 Y MEDIUM  2.9950e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9086 
OBS: 55035.0000 H MEDIUM  1.5653e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5034 
OBS: 55035.0000 Z MEDIUM  3.3360e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6823 
OBS: 55036.0000 H MEDIUM  1.5532e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4742 
OBS: 55036.0000 J MEDIUM  2.2415e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55036.0000 Z MEDIUM  3.3846e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7079 
OBS: 55036.0000 Y MEDIUM  2.7309e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9104 
OBS: 55037.0000 H MEDIUM  1.6243e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55037.0000 J MEDIUM  2.5411e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55037.0000 Y MEDIUM  2.6214e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
OBS: 55037.0000 Z MEDIUM  3.2979e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7333 
OBS: 55038.0000 H MEDIUM  1.7388e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4311 
OBS: 55038.0000 J MEDIUM  2.3148e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55038.0000 Y MEDIUM  2.7952e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9181 
OBS: 55038.0000 Z MEDIUM  3.2438e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7588 
OBS: 55039.0000 H MEDIUM  1.7547e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4104 
OBS: 55039.0000 J MEDIUM  2.2409e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55039.0000 Y MEDIUM  2.8861e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9219 
OBS: 55039.0000 Z MEDIUM  2.7720e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.7852 
OBS: 55040.0000 H MEDIUM  1.7394e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3887 
OBS: 55040.0000 Y MEDIUM  2.7086e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9264 
