OBS: 55040.0000 J MEDIUM  2.6915e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9715 
OBS: 55040.0000 Z MEDIUM  3.5022e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6883 
OBS: 55041.0000 H MEDIUM  1.6012e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4230 
OBS: 55041.0000 J MEDIUM  2.5038e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9608 
OBS: 55041.0000 Z MEDIUM  3.3104e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7127 
OBS: 55041.0000 Y MEDIUM  2.8786e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8437 
OBS: 55042.0000 H MEDIUM  1.5567e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55042.0000 J MEDIUM  2.7504e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55042.0000 Y MEDIUM  3.1102e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8437 
OBS: 55042.0000 Z MEDIUM  3.0368e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7384 
OBS: 55043.0000 H MEDIUM  1.9311e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3456 
OBS: 55043.0000 J MEDIUM  2.7257e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55043.0000 Z MEDIUM  3.0944e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7654 
OBS: 55043.0000 Y MEDIUM  2.9683e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55044.0000 H MEDIUM  2.0082e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55044.0000 Y MEDIUM  2.8241e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8465 
OBS: 55044.0000 J MEDIUM  2.8677e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9254 
OBS: 55044.0000 Z MEDIUM  3.1098e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7938 
OBS: 55045.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55045.0000 Z MEDIUM  3.0640e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8231 
OBS: 55045.0000 J MEDIUM  2.7751e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55045.0000 Y MEDIUM  2.5757e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8483 
OBS: 55046.0000 H MEDIUM  2.0436e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55046.0000 J MEDIUM  2.9369e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9087 
OBS: 55046.0000 Y MEDIUM  2.8408e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8506 
OBS: 55046.0000 Z MEDIUM  2.8755e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8532 
OBS: 55047.0000 Z MEDIUM  2.9294e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8829 
OBS: 55047.0000 J MEDIUM  2.8309e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9061 
OBS: 55047.0000 H MEDIUM  2.2083e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55047.0000 Y MEDIUM  2.7835e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 55048.0000 H MEDIUM  2.0406e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55048.0000 J MEDIUM  2.6752e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9071 
OBS: 55048.0000 Y MEDIUM  2.7385e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8558 
OBS: 55048.0000 Z MEDIUM  2.8930e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9121 
OBS: 55049.0000 H MEDIUM  2.0794e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55049.0000 Z MEDIUM  2.4624e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9423 
OBS: 55049.0000 J MEDIUM  2.5563e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9096 
OBS: 55049.0000 Y MEDIUM  2.7890e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8603 
OBS: 55050.0000 Y MEDIUM  2.8576e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8659 
OBS: 55050.0000 Z MEDIUM  2.6740e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9724 
OBS: 55050.0000 J MEDIUM  2.8577e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9135 
OBS: 55050.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1840 
OBS: 55051.0000 J MEDIUM  2.5012e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9191 
OBS: 55051.0000 Z MEDIUM  2.7540e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  24.0026 
OBS: 55051.0000 Y MEDIUM  2.8068e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8728 
OBS: 55051.0000 H MEDIUM  2.1625e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1717 
OBS: 55052.0000 J MEDIUM  2.5874e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9271 
OBS: 55052.0000 Y MEDIUM  2.9772e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8830 
OBS: 55052.0000 Z MEDIUM  2.4049e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0328 
OBS: 55052.0000 H MEDIUM  2.2807e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1624 
OBS: 55053.0000 J MEDIUM  2.5420e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55053.0000 Y MEDIUM  2.7406e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55053.0000 Z MEDIUM  2.1967e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0625 
OBS: 55053.0000 H MEDIUM  2.2039e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55054.0000 J MEDIUM  2.6862e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9422 
OBS: 55054.0000 Z MEDIUM  2.4113e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0913 
OBS: 55054.0000 Y MEDIUM  2.8252e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9096 
OBS: 55054.0000 H MEDIUM  2.0313e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1457 
OBS: 55055.0000 Z MEDIUM  2.0647e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1202 
OBS: 55055.0000 J MEDIUM  2.5758e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9538 
OBS: 55055.0000 H MEDIUM  2.2885e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55055.0000 Y MEDIUM  2.6407e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55056.0000 J MEDIUM  2.5198e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55056.0000 H MEDIUM  2.1954e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55056.0000 Y MEDIUM  2.5873e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9488 
OBS: 55056.0000 Z MEDIUM  2.0845e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1491 
OBS: 55057.0000 Y MEDIUM  2.5844e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55057.0000 H MEDIUM  2.2530e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55057.0000 J MEDIUM  2.6716e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55057.0000 Z MEDIUM  2.0673e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1780 
OBS: 55058.0000 J MEDIUM  2.4922e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0061 
OBS: 55058.0000 H MEDIUM  2.0812e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1448 
OBS: 55058.0000 Z MEDIUM  1.9177e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2081 
OBS: 55058.0000 Y MEDIUM  2.3618e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0006 
OBS: 55059.0000 H MEDIUM  2.3314e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1487 
OBS: 55059.0000 J MEDIUM  2.3753e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0276 
OBS: 55059.0000 Y MEDIUM  2.6730e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0307 
OBS: 55059.0000 Z MEDIUM  2.0987e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2385 
OBS: 55060.0000 H MEDIUM  2.2641e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55060.0000 Z MEDIUM  2.1191e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2686 
OBS: 55060.0000 J MEDIUM  2.4504e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55060.0000 Y MEDIUM  2.6108e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0652 
OBS: 55061.0000 J MEDIUM  2.3383e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55061.0000 Y MEDIUM  2.0721e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1024 
OBS: 55061.0000 H MEDIUM  2.2104e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 55061.0000 Z MEDIUM  1.9528e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2992 
OBS: 55062.0000 H MEDIUM  1.9895e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55062.0000 J MEDIUM  2.4671e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0867 
OBS: 55062.0000 Y MEDIUM  2.1617e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1409 
OBS: 55062.0000 Z MEDIUM  2.1407e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.3300 
OBS: 55063.0000 H MEDIUM  2.2937e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55063.0000 J MEDIUM  2.1851e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1114 
OBS: 55063.0000 Y MEDIUM  2.1982e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1812 
OBS: 55063.0000 Z MEDIUM  1.7256e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3610 
OBS: 55064.0000 J MEDIUM  2.2374e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55064.0000 H MEDIUM  2.1362e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55064.0000 Y MEDIUM  2.0264e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2220 
OBS: 55064.0000 Z MEDIUM  1.7375e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3914 
OBS: 55065.0000 J MEDIUM  2.3084e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55065.0000 H MEDIUM  2.2281e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55065.0000 Y MEDIUM  2.0830e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2632 
OBS: 55065.0000 Z MEDIUM  1.7913e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4217 
OBS: 55066.0000 Y MEDIUM  2.0554e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3026 
OBS: 55066.0000 H MEDIUM  2.0263e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1931 
OBS: 55066.0000 Z MEDIUM  1.5214e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4524 
OBS: 55066.0000 J MEDIUM  2.0748e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2005 
END_PHOTOMETRY: 

