OBS: 55001.0000 Z MEDIUM  4.1606e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4345 
OBS: 55002.0000 H MEDIUM  1.9354e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55002.0000 J MEDIUM  2.6165e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9597 
OBS: 55002.0000 Y MEDIUM  3.7071e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5785 
OBS: 55002.0000 Z MEDIUM  4.2046e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3984 
OBS: 55003.0000 H MEDIUM  1.7944e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3261 
OBS: 55003.0000 J MEDIUM  2.6846e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9672 
OBS: 55003.0000 Z MEDIUM  4.6163e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3710 
OBS: 55003.0000 Y MEDIUM  3.4072e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.5638 
OBS: 55004.0000 Y MEDIUM  3.8751e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5535 
OBS: 55004.0000 H MEDIUM  1.8736e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55004.0000 J MEDIUM  2.6127e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55004.0000 Z MEDIUM  4.8716e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3508 
OBS: 55005.0000 Y MEDIUM  3.6024e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5462 
OBS: 55005.0000 Z MEDIUM  4.7348e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3355 
OBS: 55005.0000 H MEDIUM  1.8000e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4010 
OBS: 55005.0000 J MEDIUM  2.2039e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55006.0000 Z MEDIUM  4.6938e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3314 
OBS: 55006.0000 H MEDIUM  1.5591e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4492 
OBS: 55006.0000 Y MEDIUM  3.5467e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5472 
OBS: 55006.0000 J MEDIUM  2.3761e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0306 
OBS: 55007.0000 Z MEDIUM  4.6417e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3313 
OBS: 55007.0000 H MEDIUM  1.5514e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4991 
OBS: 55007.0000 Y MEDIUM  3.6346e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5519 
OBS: 55007.0000 J MEDIUM  2.4656e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0630 
OBS: 55008.0000 J MEDIUM  2.2099e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55008.0000 H MEDIUM  1.3318e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.5515 
OBS: 55008.0000 Y MEDIUM  3.7829e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5618 
OBS: 55008.0000 Z MEDIUM  4.4622e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3371 
OBS: 55009.0000 H MEDIUM  1.4835e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6053 
OBS: 55009.0000 J MEDIUM  2.3680e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1453 
OBS: 55009.0000 Y MEDIUM  3.6896e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5801 
OBS: 55009.0000 Z MEDIUM  4.5898e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3499 
OBS: 55010.0000 H MEDIUM  1.2933e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6597 
OBS: 55010.0000 Y MEDIUM  3.8029e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6019 
OBS: 55010.0000 Z MEDIUM  4.5172e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3664 
OBS: 55010.0000 J MEDIUM  2.1950e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55011.0000 H MEDIUM  1.3408e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7154 
OBS: 55011.0000 Y MEDIUM  3.4910e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6289 
OBS: 55011.0000 Z MEDIUM  4.5040e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3894 
OBS: 55011.0000 J MEDIUM  1.9970e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55012.0000 Y MEDIUM  3.3496e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6604 
OBS: 55012.0000 H MEDIUM  1.2266e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7699 
OBS: 55012.0000 J MEDIUM  1.9789e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2863 
OBS: 55012.0000 Z MEDIUM  4.1292e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4173 
OBS: 55013.0000 H MEDIUM  1.3306e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.8237 
OBS: 55013.0000 J MEDIUM  1.9242e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3330 
OBS: 55013.0000 Z MEDIUM  4.2299e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4480 
OBS: 55013.0000 Y MEDIUM  3.3614e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6948 
OBS: 55014.0000 J MEDIUM  1.7413e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3808 
OBS: 55014.0000 H MEDIUM  1.0573e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8744 
OBS: 55014.0000 Y MEDIUM  3.2861e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7373 
OBS: 55014.0000 Z MEDIUM  3.8459e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4836 
OBS: 55015.0000 H MEDIUM  1.1544e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.9210 
OBS: 55015.0000 J MEDIUM  1.8624e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4260 
OBS: 55015.0000 Y MEDIUM  3.0563e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7816 
OBS: 55015.0000 Z MEDIUM  4.1453e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5210 
OBS: 55016.0000 J MEDIUM  1.6997e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4678 
OBS: 55016.0000 H MEDIUM  9.9987e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9620 
OBS: 55016.0000 Y MEDIUM  3.0973e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55016.0000 Z MEDIUM  3.5594e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5608 
OBS: 55017.0000 H MEDIUM  9.3554e+00  7.778e-01    0  1.000 32.024  0.92 8.866e+00  24.9871 
OBS: 55017.0000 Y MEDIUM  2.8782e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8756 
OBS: 55017.0000 J MEDIUM  1.6767e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5007 
OBS: 55017.0000 Z MEDIUM  3.6120e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6048 
OBS: 55018.0000 H MEDIUM  8.4027e+00  7.683e-01    0  1.000 32.024  0.92 8.866e+00  25.0033 
OBS: 55018.0000 J MEDIUM  1.7128e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5288 
OBS: 55018.0000 Y MEDIUM  3.0834e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55018.0000 Z MEDIUM  3.3678e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6506 
OBS: 55019.0000 H MEDIUM  1.0091e+01  7.851e-01    0  1.000 32.024  0.92 8.866e+00  25.0014 
OBS: 55019.0000 J MEDIUM  1.4900e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5479 
OBS: 55019.0000 Y MEDIUM  2.5233e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9664 
OBS: 55019.0000 Z MEDIUM  3.2293e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6997 
OBS: 55020.0000 Y MEDIUM  2.6866e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0066 
OBS: 55020.0000 J MEDIUM  1.5129e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5544 
OBS: 55020.0000 Z MEDIUM  3.1097e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7482 
OBS: 55020.0000 H MEDIUM  9.7795e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.9894 
OBS: 55021.0000 Z MEDIUM  3.1255e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7963 
OBS: 55021.0000 Y MEDIUM  2.6467e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55021.0000 H MEDIUM  1.1285e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.9714 
OBS: 55021.0000 J MEDIUM  1.5508e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5532 
OBS: 55022.0000 Z MEDIUM  3.0554e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8410 
OBS: 55022.0000 Y MEDIUM  2.2841e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0759 
OBS: 55022.0000 H MEDIUM  9.2319e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  24.9419 
OBS: 55022.0000 J MEDIUM  1.4666e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5363 
OBS: 55023.0000 H MEDIUM  1.2166e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.9080 
OBS: 55023.0000 Z MEDIUM  2.6751e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8851 
OBS: 55023.0000 Y MEDIUM  2.0701e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1039 
OBS: 55023.0000 J MEDIUM  1.5059e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5177 
OBS: 55024.0000 Y MEDIUM  2.2940e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1275 
OBS: 55024.0000 Z MEDIUM  2.6401e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9286 
OBS: 55024.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4968 
OBS: 55024.0000 H MEDIUM  1.0054e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  24.8688 
OBS: 55025.0000 Y MEDIUM  2.1041e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1439 
OBS: 55025.0000 H MEDIUM  1.1238e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8248 
OBS: 55025.0000 J MEDIUM  1.6654e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4747 
OBS: 55025.0000 Z MEDIUM  2.6208e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9703 
OBS: 55026.0000 J MEDIUM  1.8045e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4515 
OBS: 55026.0000 H MEDIUM  1.2464e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7792 
OBS: 55026.0000 Y MEDIUM  2.0424e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1574 
OBS: 55026.0000 Z MEDIUM  2.3795e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0121 
OBS: 55027.0000 H MEDIUM  1.2611e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7312 
OBS: 55027.0000 Y MEDIUM  2.1439e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1659 
OBS: 55027.0000 Z MEDIUM  2.3963e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0545 
OBS: 55027.0000 J MEDIUM  1.5413e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4258 
OBS: 55028.0000 H MEDIUM  1.4021e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6795 
OBS: 55028.0000 Y MEDIUM  2.0452e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1718 
OBS: 55028.0000 J MEDIUM  1.8437e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3940 
OBS: 55028.0000 Z MEDIUM  2.3041e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0969 
OBS: 55029.0000 Z MEDIUM  2.2083e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1393 
OBS: 55029.0000 J MEDIUM  1.7036e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3592 
OBS: 55029.0000 H MEDIUM  1.4257e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6260 
OBS: 55029.0000 Y MEDIUM  2.1707e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1761 
OBS: 55030.0000 Z MEDIUM  2.2969e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1816 
OBS: 55030.0000 H MEDIUM  1.4812e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5733 
OBS: 55030.0000 J MEDIUM  1.7941e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3237 
OBS: 55030.0000 Y MEDIUM  2.0653e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1797 
OBS: 55031.0000 H MEDIUM  1.6233e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5235 
OBS: 55031.0000 J MEDIUM  1.8892e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2914 
OBS: 55031.0000 Y MEDIUM  2.0255e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1845 
OBS: 55031.0000 Z MEDIUM  2.3404e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.2242 
OBS: 55032.0000 Z MEDIUM  1.9818e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2671 
OBS: 55032.0000 Y MEDIUM  2.2390e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1905 
OBS: 55032.0000 H MEDIUM  1.5846e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55032.0000 J MEDIUM  2.0974e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2626 
OBS: 55033.0000 H MEDIUM  1.6509e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4359 
OBS: 55033.0000 J MEDIUM  1.8755e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2404 
OBS: 55033.0000 Z MEDIUM  1.7493e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3094 
OBS: 55033.0000 Y MEDIUM  2.0751e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55034.0000 Y MEDIUM  2.2950e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2134 
OBS: 55034.0000 H MEDIUM  1.7122e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3959 
OBS: 55034.0000 Z MEDIUM  1.4943e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.3522 
OBS: 55034.0000 J MEDIUM  1.9960e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2209 
OBS: 55035.0000 J MEDIUM  2.0185e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2045 
OBS: 55035.0000 Y MEDIUM  1.7347e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2289 
OBS: 55035.0000 H MEDIUM  1.8609e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3579 
OBS: 55035.0000 Z MEDIUM  1.9914e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3967 
OBS: 55036.0000 H MEDIUM  1.7513e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3273 
OBS: 55036.0000 J MEDIUM  2.1057e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55036.0000 Z MEDIUM  1.6004e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4432 
OBS: 55036.0000 Y MEDIUM  1.9530e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2505 
OBS: 55037.0000 H MEDIUM  1.9286e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55037.0000 J MEDIUM  2.1736e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1928 
OBS: 55037.0000 Y MEDIUM  1.8269e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2759 
OBS: 55037.0000 Z MEDIUM  1.6208e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4907 
OBS: 55038.0000 H MEDIUM  1.9545e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2883 
OBS: 55038.0000 J MEDIUM  2.0804e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55038.0000 Y MEDIUM  2.0954e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3107 
OBS: 55038.0000 Z MEDIUM  1.5314e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5396 
OBS: 55039.0000 H MEDIUM  1.8505e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 55039.0000 J MEDIUM  2.1564e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55039.0000 Y MEDIUM  2.0185e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3490 
OBS: 55039.0000 Z MEDIUM  1.4989e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5898 
OBS: 55040.0000 H MEDIUM  2.0365e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2696 
OBS: 55040.0000 Y MEDIUM  1.7029e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3910 
