OBS: 54998.0000 Z MEDIUM  6.5191e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9952 
OBS: 54998.0000 J MEDIUM  3.6585e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6045 
OBS: 54998.0000 H MEDIUM  2.4902e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  23.9998 
OBS: 54999.0000 J MEDIUM  3.5718e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5854 
OBS: 54999.0000 Y MEDIUM  4.9548e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2016 
OBS: 54999.0000 Z MEDIUM  6.4248e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9574 
OBS: 54999.0000 H MEDIUM  2.6020e+01  9.292e-01    0  1.000 32.024  0.92 8.866e+00  23.9890 
OBS: 55000.0000 J MEDIUM  3.7284e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5774 
OBS: 55000.0000 H MEDIUM  2.5068e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  23.9902 
OBS: 55000.0000 Y MEDIUM  5.2658e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1886 
OBS: 55000.0000 Z MEDIUM  6.7529e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9243 
OBS: 55001.0000 J MEDIUM  3.7753e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5763 
OBS: 55001.0000 H MEDIUM  2.6236e+01  9.310e-01    0  1.000 32.024  0.92 8.866e+00  24.0003 
OBS: 55001.0000 Y MEDIUM  5.5538e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1789 
OBS: 55001.0000 Z MEDIUM  7.0568e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8964 
OBS: 55002.0000 H MEDIUM  2.5509e+01  9.249e-01    0  1.000 32.024  0.92 8.866e+00  24.0167 
OBS: 55002.0000 J MEDIUM  3.7860e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5793 
OBS: 55002.0000 Y MEDIUM  5.4974e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1714 
OBS: 55002.0000 Z MEDIUM  7.2733e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8719 
OBS: 55003.0000 H MEDIUM  2.4310e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0449 
OBS: 55003.0000 J MEDIUM  3.5729e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5866 
OBS: 55003.0000 Z MEDIUM  7.3138e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8536 
OBS: 55003.0000 Y MEDIUM  5.5324e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1671 
OBS: 55004.0000 Y MEDIUM  5.3961e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1641 
OBS: 55004.0000 H MEDIUM  2.3246e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0772 
OBS: 55004.0000 J MEDIUM  3.4856e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.5985 
OBS: 55004.0000 Z MEDIUM  7.2378e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8388 
OBS: 55005.0000 Y MEDIUM  5.1101e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1622 
OBS: 55005.0000 Z MEDIUM  7.2428e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8268 
OBS: 55005.0000 H MEDIUM  2.3361e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1126 
OBS: 55005.0000 J MEDIUM  3.4601e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6140 
OBS: 55006.0000 Z MEDIUM  7.2404e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8204 
OBS: 55006.0000 H MEDIUM  2.2345e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55006.0000 Y MEDIUM  5.5658e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1622 
OBS: 55006.0000 J MEDIUM  3.4213e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6353 
OBS: 55007.0000 Z MEDIUM  7.2912e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8161 
OBS: 55007.0000 H MEDIUM  2.1972e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1950 
OBS: 55007.0000 Y MEDIUM  5.3806e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1637 
OBS: 55007.0000 J MEDIUM  3.4632e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6582 
OBS: 55008.0000 J MEDIUM  3.4909e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6830 
OBS: 55008.0000 H MEDIUM  2.0945e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2355 
OBS: 55008.0000 Y MEDIUM  5.3525e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1670 
OBS: 55008.0000 Z MEDIUM  7.2057e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8143 
OBS: 55009.0000 H MEDIUM  1.9095e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55009.0000 J MEDIUM  3.8389e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.7102 
OBS: 55009.0000 Y MEDIUM  5.6056e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1731 
OBS: 55009.0000 Z MEDIUM  7.1385e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8153 
OBS: 55010.0000 H MEDIUM  1.9073e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55010.0000 Y MEDIUM  5.4318e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1802 
OBS: 55010.0000 Z MEDIUM  7.4656e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8178 
OBS: 55010.0000 J MEDIUM  3.1641e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7369 
OBS: 55011.0000 H MEDIUM  1.8851e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3579 
OBS: 55011.0000 Y MEDIUM  5.0954e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1884 
OBS: 55011.0000 Z MEDIUM  7.5524e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8226 
OBS: 55011.0000 J MEDIUM  3.0948e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7620 
OBS: 55012.0000 Y MEDIUM  4.9245e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.1993 
OBS: 55012.0000 H MEDIUM  1.7998e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4076 
OBS: 55012.0000 J MEDIUM  3.1467e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7855 
OBS: 55012.0000 Z MEDIUM  7.6724e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.8297 
OBS: 55013.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.4592 
OBS: 55013.0000 J MEDIUM  2.9866e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8089 
OBS: 55013.0000 Z MEDIUM  7.1752e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8380 
OBS: 55013.0000 Y MEDIUM  5.1530e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2122 
OBS: 55014.0000 J MEDIUM  2.7727e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8336 
OBS: 55014.0000 H MEDIUM  1.4072e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5137 
OBS: 55014.0000 Y MEDIUM  4.9951e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2291 
OBS: 55014.0000 Z MEDIUM  7.4300e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8481 
OBS: 55015.0000 H MEDIUM  1.5156e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5680 
OBS: 55015.0000 J MEDIUM  2.8749e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8591 
OBS: 55015.0000 Y MEDIUM  4.9959e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2497 
OBS: 55015.0000 Z MEDIUM  7.2094e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8607 
OBS: 55016.0000 J MEDIUM  2.8005e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8851 
OBS: 55016.0000 H MEDIUM  1.4453e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6207 
OBS: 55016.0000 Y MEDIUM  4.8378e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2728 
OBS: 55016.0000 Z MEDIUM  6.8092e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8752 
OBS: 55017.0000 H MEDIUM  1.2707e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55017.0000 Y MEDIUM  4.8052e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3001 
OBS: 55017.0000 J MEDIUM  2.5693e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9108 
OBS: 55017.0000 Z MEDIUM  6.9574e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8941 
OBS: 55018.0000 H MEDIUM  1.2474e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6987 
OBS: 55018.0000 J MEDIUM  2.5552e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55018.0000 Y MEDIUM  4.6220e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3295 
OBS: 55018.0000 Z MEDIUM  6.8660e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9169 
OBS: 55019.0000 H MEDIUM  1.3311e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7259 
OBS: 55019.0000 J MEDIUM  2.6559e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9607 
OBS: 55019.0000 Y MEDIUM  4.6822e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3606 
OBS: 55019.0000 Z MEDIUM  6.5878e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9428 
OBS: 55020.0000 Y MEDIUM  4.3408e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3953 
OBS: 55020.0000 J MEDIUM  2.4414e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55020.0000 Z MEDIUM  6.3255e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9711 
OBS: 55020.0000 H MEDIUM  1.2073e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7506 
OBS: 55021.0000 Z MEDIUM  6.1904e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0007 
OBS: 55021.0000 Y MEDIUM  4.0682e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4319 
OBS: 55021.0000 H MEDIUM  1.3096e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7734 
OBS: 55021.0000 J MEDIUM  2.5230e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9966 
OBS: 55022.0000 Z MEDIUM  5.9007e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0315 
OBS: 55022.0000 Y MEDIUM  3.8723e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4706 
OBS: 55022.0000 H MEDIUM  1.1747e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7944 
OBS: 55022.0000 J MEDIUM  2.5834e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55023.0000 H MEDIUM  1.2267e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8015 
OBS: 55023.0000 Z MEDIUM  5.9094e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0668 
OBS: 55023.0000 Y MEDIUM  4.0646e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5105 
OBS: 55023.0000 J MEDIUM  2.4221e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0260 
OBS: 55024.0000 Y MEDIUM  3.6335e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5501 
OBS: 55024.0000 Z MEDIUM  5.5488e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1041 
OBS: 55024.0000 J MEDIUM  2.4539e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55024.0000 H MEDIUM  1.0493e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8035 
OBS: 55025.0000 Y MEDIUM  3.6487e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5889 
OBS: 55025.0000 H MEDIUM  1.2625e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7987 
OBS: 55025.0000 J MEDIUM  2.3605e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0583 
OBS: 55025.0000 Z MEDIUM  5.4781e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1439 
OBS: 55026.0000 J MEDIUM  2.5901e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55026.0000 H MEDIUM  1.1905e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7882 
OBS: 55026.0000 Y MEDIUM  3.6778e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6234 
OBS: 55026.0000 Z MEDIUM  5.3639e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1854 
OBS: 55027.0000 H MEDIUM  1.2688e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7751 
OBS: 55027.0000 Y MEDIUM  3.6434e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6551 
OBS: 55027.0000 Z MEDIUM  5.5712e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.2277 
OBS: 55027.0000 J MEDIUM  2.2695e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55028.0000 H MEDIUM  1.2532e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7589 
OBS: 55028.0000 Y MEDIUM  3.4440e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6814 
OBS: 55028.0000 J MEDIUM  2.0992e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0740 
OBS: 55028.0000 Z MEDIUM  4.7835e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2709 
OBS: 55029.0000 Z MEDIUM  4.6592e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3117 
OBS: 55029.0000 J MEDIUM  2.4517e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55029.0000 H MEDIUM  1.2591e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7391 
OBS: 55029.0000 Y MEDIUM  3.3244e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7024 
OBS: 55030.0000 Z MEDIUM  4.4063e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3515 
OBS: 55030.0000 H MEDIUM  1.2592e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7175 
OBS: 55030.0000 J MEDIUM  2.3589e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55030.0000 Y MEDIUM  3.4380e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7206 
OBS: 55031.0000 H MEDIUM  1.3853e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6926 
OBS: 55031.0000 J MEDIUM  2.4890e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55031.0000 Y MEDIUM  3.0656e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7345 
OBS: 55031.0000 Z MEDIUM  4.1972e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3883 
OBS: 55032.0000 Z MEDIUM  4.2486e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4214 
OBS: 55032.0000 Y MEDIUM  3.5188e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7465 
OBS: 55032.0000 H MEDIUM  1.3553e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55032.0000 J MEDIUM  2.4543e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55033.0000 H MEDIUM  1.3440e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6320 
OBS: 55033.0000 J MEDIUM  2.5825e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0139 
OBS: 55033.0000 Z MEDIUM  4.2103e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4520 
OBS: 55033.0000 Y MEDIUM  3.0411e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7568 
OBS: 55034.0000 Y MEDIUM  3.2423e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7620 
OBS: 55034.0000 H MEDIUM  1.3762e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5932 
OBS: 55034.0000 Z MEDIUM  3.9680e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4792 
OBS: 55034.0000 J MEDIUM  2.6161e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55035.0000 J MEDIUM  2.6506e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9807 
OBS: 55035.0000 Y MEDIUM  3.1585e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7666 
OBS: 55035.0000 H MEDIUM  1.5686e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5545 
OBS: 55035.0000 Z MEDIUM  4.0511e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5057 
OBS: 55036.0000 H MEDIUM  1.5201e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55036.0000 J MEDIUM  2.5311e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9674 
OBS: 55036.0000 Z MEDIUM  4.1626e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5316 
OBS: 55036.0000 Y MEDIUM  2.9303e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7707 
OBS: 55037.0000 H MEDIUM  1.7238e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4811 
OBS: 55037.0000 J MEDIUM  2.6654e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9616 
OBS: 55037.0000 Y MEDIUM  3.1150e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7758 
OBS: 55037.0000 Z MEDIUM  3.9198e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5558 
OBS: 55038.0000 H MEDIUM  1.6959e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4476 
OBS: 55038.0000 J MEDIUM  2.5172e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9560 
OBS: 55038.0000 Y MEDIUM  3.1456e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7806 
OBS: 55038.0000 Z MEDIUM  3.4672e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5801 
OBS: 55039.0000 H MEDIUM  1.7035e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4158 
OBS: 55039.0000 J MEDIUM  2.5308e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55039.0000 Y MEDIUM  3.0083e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7849 
OBS: 55039.0000 Z MEDIUM  3.7272e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6050 
OBS: 55040.0000 H MEDIUM  1.8019e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3854 
OBS: 55040.0000 Y MEDIUM  2.9097e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7900 
