OBS: 54999.0000 Z MEDIUM  5.3894e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1454 
OBS: 54999.0000 H MEDIUM  2.5868e+01  9.279e-01    0  1.000 32.024  0.92 8.866e+00  23.9613 
OBS: 55000.0000 J MEDIUM  3.7226e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6194 
OBS: 55000.0000 H MEDIUM  2.3863e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  23.9758 
OBS: 55000.0000 Y MEDIUM  4.8988e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3056 
OBS: 55000.0000 Z MEDIUM  5.5316e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1082 
OBS: 55001.0000 J MEDIUM  3.6750e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6232 
OBS: 55001.0000 H MEDIUM  2.5459e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  23.9992 
OBS: 55001.0000 Y MEDIUM  4.9798e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2989 
OBS: 55001.0000 Z MEDIUM  5.8322e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0760 
OBS: 55002.0000 H MEDIUM  2.4824e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0314 
OBS: 55002.0000 J MEDIUM  3.3682e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6351 
OBS: 55002.0000 Y MEDIUM  4.7114e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2964 
OBS: 55002.0000 Z MEDIUM  5.8980e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0486 
OBS: 55003.0000 H MEDIUM  2.3870e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0777 
OBS: 55003.0000 J MEDIUM  3.6584e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6551 
OBS: 55003.0000 Z MEDIUM  6.1200e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0283 
OBS: 55003.0000 Y MEDIUM  5.0560e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2994 
OBS: 55004.0000 Y MEDIUM  4.7824e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3033 
OBS: 55004.0000 H MEDIUM  2.2757e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55004.0000 J MEDIUM  3.2083e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6780 
OBS: 55004.0000 Z MEDIUM  6.2261e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0119 
OBS: 55005.0000 Y MEDIUM  4.8190e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3082 
OBS: 55005.0000 Z MEDIUM  6.5191e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9992 
OBS: 55005.0000 H MEDIUM  2.1550e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1819 
OBS: 55005.0000 J MEDIUM  3.1703e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7039 
OBS: 55006.0000 Z MEDIUM  6.7078e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9928 
OBS: 55006.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55006.0000 Y MEDIUM  4.8911e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3149 
OBS: 55006.0000 J MEDIUM  3.1493e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7324 
OBS: 55007.0000 Z MEDIUM  6.3914e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9891 
OBS: 55007.0000 H MEDIUM  2.0270e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2968 
OBS: 55007.0000 Y MEDIUM  4.6591e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3225 
OBS: 55007.0000 J MEDIUM  3.1629e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7610 
OBS: 55008.0000 J MEDIUM  2.9704e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7896 
OBS: 55008.0000 H MEDIUM  1.6940e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3516 
OBS: 55008.0000 Y MEDIUM  4.8229e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3309 
OBS: 55008.0000 Z MEDIUM  6.5067e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9881 
OBS: 55009.0000 H MEDIUM  1.8279e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3997 
OBS: 55009.0000 J MEDIUM  2.9839e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8191 
OBS: 55009.0000 Y MEDIUM  4.7650e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3424 
OBS: 55009.0000 Z MEDIUM  5.9882e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  22.9926 
OBS: 55010.0000 H MEDIUM  1.8369e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.4485 
OBS: 55010.0000 Y MEDIUM  4.5990e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3562 
OBS: 55010.0000 Z MEDIUM  6.5020e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9998 
OBS: 55010.0000 J MEDIUM  2.7490e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8481 
OBS: 55011.0000 H MEDIUM  1.7159e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4979 
OBS: 55011.0000 Y MEDIUM  4.3446e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3722 
OBS: 55011.0000 Z MEDIUM  6.4208e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0098 
OBS: 55011.0000 J MEDIUM  2.8023e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8763 
OBS: 55012.0000 Y MEDIUM  4.4314e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3948 
OBS: 55012.0000 H MEDIUM  1.5756e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5484 
OBS: 55012.0000 J MEDIUM  2.6284e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55012.0000 Z MEDIUM  6.0970e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0247 
OBS: 55013.0000 H MEDIUM  1.4841e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5992 
OBS: 55013.0000 J MEDIUM  2.6929e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9336 
OBS: 55013.0000 Z MEDIUM  6.0573e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0418 
OBS: 55013.0000 Y MEDIUM  4.4199e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4208 
OBS: 55014.0000 J MEDIUM  2.4720e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55014.0000 H MEDIUM  1.2568e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.6505 
OBS: 55014.0000 Y MEDIUM  4.1673e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4502 
OBS: 55014.0000 Z MEDIUM  6.3538e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0612 
OBS: 55015.0000 H MEDIUM  1.2488e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7013 
OBS: 55015.0000 J MEDIUM  2.5047e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55015.0000 Y MEDIUM  3.9122e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4870 
OBS: 55015.0000 Z MEDIUM  5.5436e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.0855 
OBS: 55016.0000 J MEDIUM  2.5185e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55016.0000 H MEDIUM  1.1884e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55016.0000 Y MEDIUM  3.7793e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5261 
OBS: 55016.0000 Z MEDIUM  5.5169e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1123 
OBS: 55017.0000 H MEDIUM  1.1545e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7888 
OBS: 55017.0000 Y MEDIUM  3.6090e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5676 
OBS: 55017.0000 J MEDIUM  2.2678e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55017.0000 Z MEDIUM  5.6139e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1417 
OBS: 55018.0000 H MEDIUM  1.1212e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8172 
OBS: 55018.0000 J MEDIUM  2.3933e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55018.0000 Y MEDIUM  3.7997e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6105 
OBS: 55018.0000 Z MEDIUM  5.5414e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1768 
OBS: 55019.0000 H MEDIUM  1.2391e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8429 
OBS: 55019.0000 J MEDIUM  2.1875e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55019.0000 Y MEDIUM  3.5306e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6564 
OBS: 55019.0000 Z MEDIUM  5.2945e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2131 
OBS: 55020.0000 Y MEDIUM  3.1887e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7054 
OBS: 55020.0000 J MEDIUM  1.9150e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1344 
OBS: 55020.0000 Z MEDIUM  4.9102e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2508 
OBS: 55020.0000 H MEDIUM  1.0637e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.8659 
OBS: 55021.0000 Z MEDIUM  4.7675e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2895 
OBS: 55021.0000 Y MEDIUM  3.0003e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7580 
OBS: 55021.0000 H MEDIUM  1.0173e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.8831 
OBS: 55021.0000 J MEDIUM  2.2356e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55022.0000 Z MEDIUM  4.5571e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3297 
OBS: 55022.0000 Y MEDIUM  2.9879e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8095 
OBS: 55022.0000 H MEDIUM  1.0812e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8908 
OBS: 55022.0000 J MEDIUM  2.1998e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55023.0000 H MEDIUM  1.1055e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8879 
OBS: 55023.0000 Z MEDIUM  4.3456e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3716 
OBS: 55023.0000 Y MEDIUM  3.1746e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8596 
OBS: 55023.0000 J MEDIUM  2.2674e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1740 
OBS: 55024.0000 Y MEDIUM  2.9642e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9027 
OBS: 55024.0000 Z MEDIUM  4.0993e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4136 
OBS: 55024.0000 J MEDIUM  2.3327e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55024.0000 H MEDIUM  1.1583e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8700 
OBS: 55025.0000 Y MEDIUM  2.8063e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55025.0000 H MEDIUM  1.1393e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8489 
OBS: 55025.0000 J MEDIUM  2.1772e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1855 
OBS: 55025.0000 Z MEDIUM  4.0819e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4546 
OBS: 55026.0000 J MEDIUM  2.1601e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55026.0000 H MEDIUM  1.0521e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8250 
OBS: 55026.0000 Y MEDIUM  2.4081e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9731 
OBS: 55026.0000 Z MEDIUM  3.8573e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4945 
OBS: 55027.0000 H MEDIUM  1.2882e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.8007 
OBS: 55027.0000 Y MEDIUM  2.5608e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9911 
OBS: 55027.0000 Z MEDIUM  3.7300e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5302 
OBS: 55027.0000 J MEDIUM  2.0709e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55028.0000 H MEDIUM  1.1638e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7763 
OBS: 55028.0000 Y MEDIUM  2.5794e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0037 
OBS: 55028.0000 J MEDIUM  2.1436e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55028.0000 Z MEDIUM  3.7869e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5636 
OBS: 55029.0000 Z MEDIUM  3.5471e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5943 
OBS: 55029.0000 J MEDIUM  2.2328e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55029.0000 H MEDIUM  1.2625e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7519 
OBS: 55029.0000 Y MEDIUM  2.4780e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0108 
OBS: 55030.0000 Z MEDIUM  3.6542e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6204 
OBS: 55030.0000 H MEDIUM  1.2307e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7283 
OBS: 55030.0000 J MEDIUM  2.2481e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1154 
OBS: 55030.0000 Y MEDIUM  2.7524e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55031.0000 H MEDIUM  1.2861e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55031.0000 J MEDIUM  2.2798e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0960 
OBS: 55031.0000 Y MEDIUM  2.6098e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55031.0000 Z MEDIUM  3.4191e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6444 
OBS: 55032.0000 Z MEDIUM  3.6742e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6661 
OBS: 55032.0000 Y MEDIUM  2.4682e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0070 
OBS: 55032.0000 H MEDIUM  1.3520e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6813 
OBS: 55032.0000 J MEDIUM  2.3091e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55033.0000 H MEDIUM  1.4848e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6570 
OBS: 55033.0000 J MEDIUM  2.2704e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55033.0000 Z MEDIUM  3.0761e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.6860 
OBS: 55033.0000 Y MEDIUM  2.4928e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55034.0000 Y MEDIUM  2.5664e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9924 
OBS: 55034.0000 H MEDIUM  1.4771e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6335 
OBS: 55034.0000 Z MEDIUM  3.1974e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7057 
OBS: 55034.0000 J MEDIUM  2.4788e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55035.0000 J MEDIUM  2.3220e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0310 
OBS: 55035.0000 Y MEDIUM  2.3359e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9836 
OBS: 55035.0000 H MEDIUM  1.2996e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6110 
OBS: 55035.0000 Z MEDIUM  3.2106e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7253 
OBS: 55036.0000 H MEDIUM  1.4039e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.5910 
OBS: 55036.0000 J MEDIUM  2.6269e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55036.0000 Z MEDIUM  3.0741e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7460 
OBS: 55036.0000 Y MEDIUM  2.5461e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9757 
OBS: 55037.0000 H MEDIUM  1.3723e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.5698 
OBS: 55037.0000 J MEDIUM  2.4193e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0249 
OBS: 55037.0000 Y MEDIUM  2.8015e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9679 
OBS: 55037.0000 Z MEDIUM  3.0867e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7676 
OBS: 55038.0000 H MEDIUM  1.5100e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5469 
OBS: 55038.0000 J MEDIUM  2.2945e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55038.0000 Y MEDIUM  2.8146e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9601 
OBS: 55038.0000 Z MEDIUM  2.9961e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7902 
OBS: 55039.0000 H MEDIUM  1.7564e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.5161 
OBS: 55039.0000 J MEDIUM  2.4490e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0097 
OBS: 55039.0000 Y MEDIUM  2.5764e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9536 
OBS: 55039.0000 Z MEDIUM  2.9173e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8138 
OBS: 55040.0000 H MEDIUM  1.6515e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55040.0000 Y MEDIUM  2.5583e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9463 
