OBS: 54998.0000 J MEDIUM  3.5842e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5807 
OBS: 54998.0000 H MEDIUM  2.4971e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  23.9468 
OBS: 54999.0000 J MEDIUM  3.7599e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5618 
OBS: 54999.0000 Y MEDIUM  5.3285e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1809 
OBS: 54999.0000 Z MEDIUM  6.6331e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9313 
OBS: 54999.0000 H MEDIUM  2.5645e+01  9.261e-01    0  1.000 32.024  0.92 8.866e+00  23.9452 
OBS: 55000.0000 J MEDIUM  3.7952e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5578 
OBS: 55000.0000 H MEDIUM  2.6085e+01  9.297e-01    0  1.000 32.024  0.92 8.866e+00  23.9587 
OBS: 55000.0000 Y MEDIUM  5.3844e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1708 
OBS: 55000.0000 Z MEDIUM  7.0023e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8952 
OBS: 55001.0000 J MEDIUM  3.6673e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5617 
OBS: 55001.0000 H MEDIUM  2.6094e+01  9.298e-01    0  1.000 32.024  0.92 8.866e+00  23.9821 
OBS: 55001.0000 Y MEDIUM  5.4660e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1643 
OBS: 55001.0000 Z MEDIUM  6.8824e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8641 
OBS: 55002.0000 H MEDIUM  2.6663e+01  9.345e-01    0  1.000 32.024  0.92 8.866e+00  24.0139 
OBS: 55002.0000 J MEDIUM  3.6882e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5724 
OBS: 55002.0000 Y MEDIUM  5.4352e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1609 
OBS: 55002.0000 Z MEDIUM  7.1912e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8373 
OBS: 55003.0000 H MEDIUM  2.3737e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0596 
OBS: 55003.0000 J MEDIUM  3.6477e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5905 
OBS: 55003.0000 Z MEDIUM  7.1071e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8177 
OBS: 55003.0000 Y MEDIUM  5.2015e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1624 
OBS: 55004.0000 Y MEDIUM  5.0303e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.1649 
OBS: 55004.0000 H MEDIUM  2.4024e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.1090 
OBS: 55004.0000 J MEDIUM  3.5503e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6116 
OBS: 55004.0000 Z MEDIUM  7.4696e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8019 
OBS: 55005.0000 Y MEDIUM  5.2586e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1682 
OBS: 55005.0000 Z MEDIUM  7.8568e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7895 
OBS: 55005.0000 H MEDIUM  2.1626e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1617 
OBS: 55005.0000 J MEDIUM  3.6016e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6357 
OBS: 55006.0000 Z MEDIUM  7.8094e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7832 
OBS: 55006.0000 H MEDIUM  2.0195e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55006.0000 Y MEDIUM  5.2588e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1734 
OBS: 55006.0000 J MEDIUM  3.2582e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6628 
OBS: 55007.0000 Z MEDIUM  8.0481e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7796 
OBS: 55007.0000 H MEDIUM  1.9988e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55007.0000 Y MEDIUM  5.3778e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1797 
OBS: 55007.0000 J MEDIUM  3.4793e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6903 
OBS: 55008.0000 J MEDIUM  3.4575e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7183 
OBS: 55008.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55008.0000 Y MEDIUM  5.2066e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1873 
OBS: 55008.0000 Z MEDIUM  7.7781e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7790 
OBS: 55009.0000 H MEDIUM  1.7200e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3714 
OBS: 55009.0000 J MEDIUM  3.2435e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7474 
OBS: 55009.0000 Y MEDIUM  5.1539e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1980 
OBS: 55009.0000 Z MEDIUM  8.0466e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7830 
OBS: 55010.0000 H MEDIUM  1.7846e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4181 
OBS: 55010.0000 Y MEDIUM  5.1591e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2105 
OBS: 55010.0000 Z MEDIUM  7.4324e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.7895 
OBS: 55010.0000 J MEDIUM  3.1352e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7759 
OBS: 55011.0000 H MEDIUM  1.7930e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4662 
OBS: 55011.0000 Y MEDIUM  4.8185e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2252 
OBS: 55011.0000 Z MEDIUM  7.7885e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7989 
OBS: 55011.0000 J MEDIUM  3.0174e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8036 
OBS: 55012.0000 Y MEDIUM  5.2569e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2456 
OBS: 55012.0000 H MEDIUM  1.6251e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5162 
OBS: 55012.0000 J MEDIUM  3.1171e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8315 
OBS: 55012.0000 Z MEDIUM  7.4741e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8124 
OBS: 55013.0000 H MEDIUM  1.5016e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5669 
OBS: 55013.0000 J MEDIUM  2.6775e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8604 
OBS: 55013.0000 Z MEDIUM  7.1501e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8279 
OBS: 55013.0000 Y MEDIUM  4.8394e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2693 
OBS: 55014.0000 J MEDIUM  2.8414e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8904 
OBS: 55014.0000 H MEDIUM  1.4052e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6183 
OBS: 55014.0000 Y MEDIUM  4.7622e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2972 
OBS: 55014.0000 Z MEDIUM  7.3457e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8458 
OBS: 55015.0000 H MEDIUM  1.3094e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6686 
OBS: 55015.0000 J MEDIUM  2.5688e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9227 
OBS: 55015.0000 Y MEDIUM  4.8615e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3315 
OBS: 55015.0000 Z MEDIUM  7.0506e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8680 
OBS: 55016.0000 J MEDIUM  2.7601e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55016.0000 H MEDIUM  1.2597e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7150 
OBS: 55016.0000 Y MEDIUM  4.3163e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3685 
OBS: 55016.0000 Z MEDIUM  7.0671e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8928 
OBS: 55017.0000 H MEDIUM  1.2223e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55017.0000 Y MEDIUM  4.2904e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4088 
OBS: 55017.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55017.0000 Z MEDIUM  6.6630e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9208 
OBS: 55018.0000 H MEDIUM  1.2277e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7818 
OBS: 55018.0000 J MEDIUM  2.5651e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55018.0000 Y MEDIUM  4.4307e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4505 
OBS: 55018.0000 Z MEDIUM  6.5125e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9540 
OBS: 55019.0000 H MEDIUM  1.1814e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8050 
OBS: 55019.0000 J MEDIUM  2.3457e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0399 
OBS: 55019.0000 Y MEDIUM  3.6332e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.4943 
OBS: 55019.0000 Z MEDIUM  6.3595e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9888 
OBS: 55020.0000 Y MEDIUM  3.8328e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5416 
OBS: 55020.0000 J MEDIUM  2.2842e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55020.0000 Z MEDIUM  6.1165e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0254 
OBS: 55020.0000 H MEDIUM  1.2062e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8256 
OBS: 55021.0000 Z MEDIUM  5.6745e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0632 
OBS: 55021.0000 Y MEDIUM  3.9552e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5918 
OBS: 55021.0000 H MEDIUM  1.1254e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8411 
OBS: 55021.0000 J MEDIUM  2.5335e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0783 
OBS: 55022.0000 Z MEDIUM  5.7413e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1021 
OBS: 55022.0000 Y MEDIUM  3.4072e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6420 
OBS: 55022.0000 H MEDIUM  1.1013e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8497 
OBS: 55022.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0926 
OBS: 55023.0000 H MEDIUM  1.0583e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8454 
OBS: 55023.0000 Z MEDIUM  5.6070e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1433 
OBS: 55023.0000 Y MEDIUM  3.2071e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6905 
OBS: 55023.0000 J MEDIUM  2.5052e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1063 
OBS: 55024.0000 Y MEDIUM  2.9342e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7340 
OBS: 55024.0000 Z MEDIUM  5.3868e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1849 
OBS: 55024.0000 J MEDIUM  2.3909e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1169 
OBS: 55024.0000 H MEDIUM  1.1636e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8297 
OBS: 55025.0000 Y MEDIUM  3.0910e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7734 
OBS: 55025.0000 H MEDIUM  1.0971e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8095 
OBS: 55025.0000 J MEDIUM  2.1747e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55025.0000 Z MEDIUM  5.2156e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2264 
OBS: 55026.0000 J MEDIUM  2.1908e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55026.0000 H MEDIUM  1.2378e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7859 
OBS: 55026.0000 Y MEDIUM  2.7437e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8052 
OBS: 55026.0000 Z MEDIUM  5.0058e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2668 
OBS: 55027.0000 H MEDIUM  1.1941e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7618 
OBS: 55027.0000 Y MEDIUM  2.9671e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8270 
OBS: 55027.0000 Z MEDIUM  4.5443e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3053 
OBS: 55027.0000 J MEDIUM  2.4083e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1192 
OBS: 55028.0000 H MEDIUM  1.3632e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7377 
OBS: 55028.0000 Y MEDIUM  3.0754e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8431 
OBS: 55028.0000 J MEDIUM  2.4486e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55028.0000 Z MEDIUM  4.4453e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3421 
OBS: 55029.0000 Z MEDIUM  4.3741e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3748 
OBS: 55029.0000 J MEDIUM  2.4144e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55029.0000 H MEDIUM  1.2556e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7140 
OBS: 55029.0000 Y MEDIUM  2.9187e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55030.0000 Z MEDIUM  4.0008e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4047 
OBS: 55030.0000 H MEDIUM  1.1865e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.6906 
OBS: 55030.0000 J MEDIUM  2.0389e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55030.0000 Y MEDIUM  3.0774e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55031.0000 H MEDIUM  1.3661e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6672 
OBS: 55031.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0493 
OBS: 55031.0000 Y MEDIUM  2.6086e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8558 
OBS: 55031.0000 Z MEDIUM  3.9878e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4325 
OBS: 55032.0000 Z MEDIUM  4.0653e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4567 
OBS: 55032.0000 Y MEDIUM  2.6045e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8554 
OBS: 55032.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55032.0000 J MEDIUM  2.3033e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55033.0000 H MEDIUM  1.4947e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6188 
OBS: 55033.0000 J MEDIUM  2.4186e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55033.0000 Z MEDIUM  4.1448e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4795 
OBS: 55033.0000 Y MEDIUM  2.8666e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8518 
OBS: 55034.0000 Y MEDIUM  2.9496e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8466 
OBS: 55034.0000 H MEDIUM  1.5379e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5937 
OBS: 55034.0000 Z MEDIUM  3.8652e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5016 
OBS: 55034.0000 J MEDIUM  2.4226e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9942 
OBS: 55035.0000 J MEDIUM  2.5427e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9817 
OBS: 55035.0000 Y MEDIUM  3.0058e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8399 
OBS: 55035.0000 H MEDIUM  1.5938e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5707 
OBS: 55035.0000 Z MEDIUM  3.9901e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5236 
OBS: 55036.0000 H MEDIUM  1.4525e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5505 
OBS: 55036.0000 J MEDIUM  2.6670e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55036.0000 Z MEDIUM  3.8644e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5463 
OBS: 55036.0000 Y MEDIUM  2.8446e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8342 
OBS: 55037.0000 H MEDIUM  1.4944e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5314 
OBS: 55037.0000 J MEDIUM  2.7898e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55037.0000 Y MEDIUM  2.9498e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8291 
OBS: 55037.0000 Z MEDIUM  4.0104e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5696 
OBS: 55038.0000 H MEDIUM  1.7447e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.5094 
OBS: 55038.0000 J MEDIUM  2.6902e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9657 
OBS: 55038.0000 Y MEDIUM  3.0137e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8237 
OBS: 55038.0000 Z MEDIUM  3.7691e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5939 
OBS: 55039.0000 H MEDIUM  1.7546e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55039.0000 J MEDIUM  2.5014e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55039.0000 Y MEDIUM  2.9958e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8193 
OBS: 55039.0000 Z MEDIUM  3.6214e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6190 
OBS: 55040.0000 H MEDIUM  1.7147e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55040.0000 Y MEDIUM  2.9944e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8153 
