OBS: 54996.0000 H MEDIUM  2.1441e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 54996.0000 Y MEDIUM  4.4275e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3779 
OBS: 54996.0000 J MEDIUM  3.1037e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7945 
OBS: 54996.0000 Z MEDIUM  5.5719e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1973 
OBS: 54997.0000 J MEDIUM  3.2565e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7616 
OBS: 54997.0000 Y MEDIUM  4.5439e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3368 
OBS: 54997.0000 Z MEDIUM  5.5131e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1502 
OBS: 54997.0000 H MEDIUM  2.3460e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1062 
OBS: 54998.0000 Y MEDIUM  4.7319e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3095 
OBS: 54998.0000 Z MEDIUM  5.7836e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1106 
OBS: 54998.0000 J MEDIUM  2.9869e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7434 
OBS: 54998.0000 H MEDIUM  2.1959e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.0969 
OBS: 54999.0000 J MEDIUM  3.3636e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7311 
OBS: 54999.0000 Y MEDIUM  4.9335e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2866 
OBS: 54999.0000 Z MEDIUM  5.9394e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0738 
OBS: 54999.0000 H MEDIUM  2.3337e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0952 
OBS: 55000.0000 J MEDIUM  3.2867e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7278 
OBS: 55000.0000 H MEDIUM  2.2522e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1052 
OBS: 55000.0000 Y MEDIUM  5.0630e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2701 
OBS: 55000.0000 Z MEDIUM  5.9931e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0409 
OBS: 55001.0000 J MEDIUM  3.1520e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7320 
OBS: 55001.0000 H MEDIUM  2.2049e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55001.0000 Y MEDIUM  4.7352e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2577 
OBS: 55001.0000 Z MEDIUM  6.2699e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0142 
OBS: 55002.0000 H MEDIUM  2.0370e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55002.0000 J MEDIUM  3.2307e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7388 
OBS: 55002.0000 Y MEDIUM  4.9204e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2469 
OBS: 55002.0000 Z MEDIUM  6.2994e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9903 
OBS: 55003.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55003.0000 J MEDIUM  3.0343e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7484 
OBS: 55003.0000 Z MEDIUM  6.6029e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9714 
OBS: 55003.0000 Y MEDIUM  4.9192e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2388 
OBS: 55004.0000 Y MEDIUM  4.9495e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2325 
OBS: 55004.0000 H MEDIUM  1.8715e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2129 
OBS: 55004.0000 J MEDIUM  3.1058e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7621 
OBS: 55004.0000 Z MEDIUM  6.8735e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9570 
OBS: 55005.0000 Y MEDIUM  5.0756e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2273 
OBS: 55005.0000 Z MEDIUM  6.8119e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9457 
OBS: 55005.0000 H MEDIUM  2.1214e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55005.0000 J MEDIUM  3.1739e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7785 
OBS: 55006.0000 Z MEDIUM  6.5710e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9405 
OBS: 55006.0000 H MEDIUM  1.7089e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55006.0000 Y MEDIUM  5.3570e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2257 
OBS: 55006.0000 J MEDIUM  3.0393e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8006 
OBS: 55007.0000 Z MEDIUM  6.8177e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9375 
OBS: 55007.0000 H MEDIUM  1.9322e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3243 
OBS: 55007.0000 Y MEDIUM  5.2925e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2255 
OBS: 55007.0000 J MEDIUM  2.9674e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8234 
OBS: 55008.0000 J MEDIUM  2.9456e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8474 
OBS: 55008.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3612 
OBS: 55008.0000 Y MEDIUM  5.3085e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2276 
OBS: 55008.0000 Z MEDIUM  6.7521e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9375 
OBS: 55009.0000 H MEDIUM  1.8976e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3963 
OBS: 55009.0000 J MEDIUM  3.0174e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8744 
OBS: 55009.0000 Y MEDIUM  5.2106e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2345 
OBS: 55009.0000 Z MEDIUM  6.8073e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9417 
OBS: 55010.0000 H MEDIUM  1.7423e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4309 
OBS: 55010.0000 Y MEDIUM  5.2702e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2429 
OBS: 55010.0000 Z MEDIUM  6.9571e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9472 
OBS: 55010.0000 J MEDIUM  2.6235e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55011.0000 H MEDIUM  1.6926e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4653 
OBS: 55011.0000 Y MEDIUM  5.1968e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2527 
OBS: 55011.0000 Z MEDIUM  6.6155e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9563 
OBS: 55011.0000 J MEDIUM  2.4257e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9239 
OBS: 55012.0000 Y MEDIUM  4.8184e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2653 
OBS: 55012.0000 H MEDIUM  1.4761e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.4992 
OBS: 55012.0000 J MEDIUM  2.6467e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9454 
OBS: 55012.0000 Z MEDIUM  6.4669e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9681 
OBS: 55013.0000 H MEDIUM  1.5970e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5327 
OBS: 55013.0000 J MEDIUM  2.9389e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55013.0000 Z MEDIUM  6.3673e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9817 
OBS: 55013.0000 Y MEDIUM  4.7693e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2798 
OBS: 55014.0000 J MEDIUM  2.5434e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55014.0000 H MEDIUM  1.6057e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5677 
OBS: 55014.0000 Y MEDIUM  4.7162e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3020 
OBS: 55014.0000 Z MEDIUM  6.3729e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9980 
OBS: 55015.0000 H MEDIUM  1.3926e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6022 
OBS: 55015.0000 J MEDIUM  2.7099e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55015.0000 Y MEDIUM  4.6529e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3269 
OBS: 55015.0000 Z MEDIUM  6.1813e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0156 
OBS: 55016.0000 J MEDIUM  2.4246e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55016.0000 H MEDIUM  1.2435e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.6362 
OBS: 55016.0000 Y MEDIUM  4.5513e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3557 
OBS: 55016.0000 Z MEDIUM  6.0402e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0351 
OBS: 55017.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6631 
OBS: 55017.0000 Y MEDIUM  4.4001e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3901 
OBS: 55017.0000 J MEDIUM  2.4756e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0748 
OBS: 55017.0000 Z MEDIUM  5.9632e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0588 
OBS: 55018.0000 H MEDIUM  1.3910e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55018.0000 J MEDIUM  2.1428e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55018.0000 Y MEDIUM  4.1431e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4268 
OBS: 55018.0000 Z MEDIUM  5.9777e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0849 
OBS: 55019.0000 H MEDIUM  1.1832e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.6976 
OBS: 55019.0000 J MEDIUM  2.2627e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55019.0000 Y MEDIUM  4.0410e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4669 
OBS: 55019.0000 Z MEDIUM  5.8851e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1160 
OBS: 55020.0000 Y MEDIUM  4.0274e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5095 
OBS: 55020.0000 J MEDIUM  2.2816e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55020.0000 Z MEDIUM  5.3879e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1483 
OBS: 55020.0000 H MEDIUM  1.3960e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.7064 
OBS: 55021.0000 Z MEDIUM  5.6274e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1821 
OBS: 55021.0000 Y MEDIUM  3.9121e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5535 
OBS: 55021.0000 H MEDIUM  1.3418e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55021.0000 J MEDIUM  1.8817e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2015 
OBS: 55022.0000 Z MEDIUM  5.4739e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.2180 
OBS: 55022.0000 Y MEDIUM  3.4155e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.5992 
OBS: 55022.0000 H MEDIUM  1.3092e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7133 
OBS: 55022.0000 J MEDIUM  1.9049e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55023.0000 H MEDIUM  1.3350e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7109 
OBS: 55023.0000 Z MEDIUM  5.0904e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2551 
OBS: 55023.0000 Y MEDIUM  3.3707e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6443 
OBS: 55023.0000 J MEDIUM  2.1336e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2476 
OBS: 55024.0000 Y MEDIUM  3.3723e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6884 
OBS: 55024.0000 Z MEDIUM  4.8833e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2936 
OBS: 55024.0000 J MEDIUM  1.9603e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2713 
OBS: 55024.0000 H MEDIUM  1.3225e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7054 
OBS: 55025.0000 Y MEDIUM  3.4479e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7287 
OBS: 55025.0000 H MEDIUM  1.3732e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6940 
OBS: 55025.0000 J MEDIUM  1.7694e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2919 
OBS: 55025.0000 Z MEDIUM  4.7157e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3324 
OBS: 55026.0000 J MEDIUM  1.8494e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3100 
OBS: 55026.0000 H MEDIUM  1.4533e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6805 
OBS: 55026.0000 Y MEDIUM  2.9648e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7664 
OBS: 55026.0000 Z MEDIUM  4.5405e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3714 
OBS: 55027.0000 H MEDIUM  1.4554e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6635 
OBS: 55027.0000 Y MEDIUM  3.3355e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55027.0000 Z MEDIUM  4.2231e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4107 
OBS: 55027.0000 J MEDIUM  1.7463e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3227 
OBS: 55028.0000 H MEDIUM  1.4669e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6405 
OBS: 55028.0000 Y MEDIUM  2.7851e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8255 
OBS: 55028.0000 J MEDIUM  1.8292e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3247 
OBS: 55028.0000 Z MEDIUM  3.9550e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4493 
OBS: 55029.0000 Z MEDIUM  3.8907e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4873 
OBS: 55029.0000 J MEDIUM  1.9535e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3205 
OBS: 55029.0000 H MEDIUM  1.3720e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6141 
OBS: 55029.0000 Y MEDIUM  2.9290e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8499 
OBS: 55030.0000 Z MEDIUM  3.8456e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5220 
OBS: 55030.0000 H MEDIUM  1.4153e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5852 
OBS: 55030.0000 J MEDIUM  1.9168e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3085 
OBS: 55030.0000 Y MEDIUM  2.8338e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8673 
OBS: 55031.0000 H MEDIUM  1.4307e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5576 
OBS: 55031.0000 J MEDIUM  1.9845e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2955 
OBS: 55031.0000 Y MEDIUM  2.7204e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8818 
OBS: 55031.0000 Z MEDIUM  3.3212e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.5552 
OBS: 55032.0000 Z MEDIUM  3.7777e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5867 
OBS: 55032.0000 Y MEDIUM  2.5017e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8929 
OBS: 55032.0000 H MEDIUM  1.6539e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5315 
OBS: 55032.0000 J MEDIUM  1.7525e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55033.0000 H MEDIUM  1.6246e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5081 
OBS: 55033.0000 J MEDIUM  1.9644e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2674 
OBS: 55033.0000 Z MEDIUM  3.4821e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6151 
OBS: 55033.0000 Y MEDIUM  2.7632e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9010 
OBS: 55034.0000 Y MEDIUM  2.7855e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9074 
OBS: 55034.0000 H MEDIUM  1.7360e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55034.0000 Z MEDIUM  3.4222e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6427 
OBS: 55034.0000 J MEDIUM  1.8867e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2528 
OBS: 55035.0000 J MEDIUM  1.8974e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55035.0000 Y MEDIUM  2.4865e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9109 
OBS: 55035.0000 H MEDIUM  1.6909e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55035.0000 Z MEDIUM  3.2459e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6697 
OBS: 55036.0000 H MEDIUM  1.5285e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4408 
OBS: 55036.0000 J MEDIUM  1.7938e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55036.0000 Z MEDIUM  3.4520e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6969 
OBS: 55036.0000 Y MEDIUM  2.6988e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9141 
OBS: 55037.0000 H MEDIUM  1.5003e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.4239 
OBS: 55037.0000 J MEDIUM  2.0219e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2111 
OBS: 55037.0000 Y MEDIUM  2.7683e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9175 
OBS: 55037.0000 Z MEDIUM  3.0858e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7243 
OBS: 55038.0000 H MEDIUM  1.4692e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.4144 
OBS: 55038.0000 J MEDIUM  2.0699e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55038.0000 Y MEDIUM  2.7384e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9233 
OBS: 55038.0000 Z MEDIUM  3.2217e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7517 
OBS: 55039.0000 H MEDIUM  1.7413e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55039.0000 J MEDIUM  2.1075e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55039.0000 Y MEDIUM  2.9422e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9293 
OBS: 55039.0000 Z MEDIUM  3.0686e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7803 
OBS: 55040.0000 H MEDIUM  1.6623e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.3917 
OBS: 55040.0000 Y MEDIUM  2.7571e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9355 
