OBS: 54996.0000 H MEDIUM  2.4644e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  23.9746 
OBS: 54996.0000 Y MEDIUM  4.9096e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2233 
OBS: 54996.0000 J MEDIUM  3.6038e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6207 
OBS: 54996.0000 Z MEDIUM  6.4966e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9860 
OBS: 54997.0000 J MEDIUM  3.7897e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5861 
OBS: 54997.0000 Y MEDIUM  5.4022e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1839 
OBS: 54997.0000 Z MEDIUM  6.8813e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9381 
OBS: 54997.0000 H MEDIUM  2.6324e+01  9.317e-01    0  1.000 32.024  0.92 8.866e+00  23.9553 
OBS: 54998.0000 Y MEDIUM  5.5834e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1544 
OBS: 54998.0000 Z MEDIUM  7.1667e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8936 
OBS: 54998.0000 J MEDIUM  3.9846e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.5605 
OBS: 54998.0000 H MEDIUM  2.6627e+01  9.342e-01    0  1.000 32.024  0.92 8.866e+00  23.9464 
OBS: 54999.0000 J MEDIUM  3.8393e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5422 
OBS: 54999.0000 Y MEDIUM  5.6383e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1325 
OBS: 54999.0000 Z MEDIUM  7.4109e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8519 
OBS: 54999.0000 H MEDIUM  2.7911e+01  9.448e-01    0  1.000 32.024  0.92 8.866e+00  23.9457 
OBS: 55000.0000 J MEDIUM  3.8211e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5393 
OBS: 55000.0000 H MEDIUM  2.6010e+01  9.291e-01    0  1.000 32.024  0.92 8.866e+00  23.9613 
OBS: 55000.0000 Y MEDIUM  5.7443e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1223 
OBS: 55000.0000 Z MEDIUM  7.3028e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8154 
OBS: 55001.0000 J MEDIUM  3.8034e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5444 
OBS: 55001.0000 H MEDIUM  2.6002e+01  9.290e-01    0  1.000 32.024  0.92 8.866e+00  23.9864 
OBS: 55001.0000 Y MEDIUM  5.9224e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.1156 
OBS: 55001.0000 Z MEDIUM  7.9189e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7839 
OBS: 55002.0000 H MEDIUM  2.4377e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0194 
OBS: 55002.0000 J MEDIUM  3.9464e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5557 
OBS: 55002.0000 Y MEDIUM  5.6743e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1118 
OBS: 55002.0000 Z MEDIUM  7.7885e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7565 
OBS: 55003.0000 H MEDIUM  2.4114e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0664 
OBS: 55003.0000 J MEDIUM  3.8202e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5740 
OBS: 55003.0000 Z MEDIUM  7.6984e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7365 
OBS: 55003.0000 Y MEDIUM  5.6481e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1125 
OBS: 55004.0000 Y MEDIUM  5.7326e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1143 
OBS: 55004.0000 H MEDIUM  2.2749e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55004.0000 J MEDIUM  3.5273e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5955 
OBS: 55004.0000 Z MEDIUM  8.1284e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7205 
OBS: 55005.0000 Y MEDIUM  5.6347e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1171 
OBS: 55005.0000 Z MEDIUM  8.3408e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.7083 
OBS: 55005.0000 H MEDIUM  2.1135e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55005.0000 J MEDIUM  3.5431e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6199 
OBS: 55006.0000 Z MEDIUM  8.4605e+01  1.972e+00    0  1.000 31.401  0.91 6.772e+00  22.7018 
OBS: 55006.0000 H MEDIUM  1.8553e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2288 
OBS: 55006.0000 Y MEDIUM  5.5737e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1217 
OBS: 55006.0000 J MEDIUM  3.2039e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6470 
OBS: 55007.0000 Z MEDIUM  8.4796e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6984 
OBS: 55007.0000 H MEDIUM  2.0320e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2843 
OBS: 55007.0000 Y MEDIUM  5.7318e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1275 
OBS: 55007.0000 J MEDIUM  3.4730e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6746 
OBS: 55008.0000 J MEDIUM  3.2047e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7027 
OBS: 55008.0000 H MEDIUM  1.8570e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3377 
OBS: 55008.0000 Y MEDIUM  5.4350e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1348 
OBS: 55008.0000 Z MEDIUM  8.5762e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6980 
OBS: 55009.0000 H MEDIUM  1.8573e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3832 
OBS: 55009.0000 J MEDIUM  3.3831e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7317 
OBS: 55009.0000 Y MEDIUM  5.6559e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1461 
OBS: 55009.0000 Z MEDIUM  8.3146e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.7032 
OBS: 55010.0000 H MEDIUM  1.6565e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4294 
OBS: 55010.0000 Y MEDIUM  5.5510e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1595 
OBS: 55010.0000 Z MEDIUM  8.2840e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.7108 
OBS: 55010.0000 J MEDIUM  2.9394e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7604 
OBS: 55011.0000 H MEDIUM  1.6459e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4768 
OBS: 55011.0000 Y MEDIUM  5.4038e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1752 
OBS: 55011.0000 Z MEDIUM  8.3331e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.7214 
OBS: 55011.0000 J MEDIUM  3.0848e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7886 
OBS: 55012.0000 Y MEDIUM  5.3220e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1960 
OBS: 55012.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5250 
OBS: 55012.0000 J MEDIUM  3.1024e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8161 
OBS: 55012.0000 Z MEDIUM  7.7727e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7358 
OBS: 55013.0000 H MEDIUM  1.5404e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5736 
OBS: 55013.0000 J MEDIUM  2.9930e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8447 
OBS: 55013.0000 Z MEDIUM  8.1536e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7524 
OBS: 55013.0000 Y MEDIUM  5.2337e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2205 
OBS: 55014.0000 J MEDIUM  2.6921e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8750 
OBS: 55014.0000 H MEDIUM  1.5117e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6229 
OBS: 55014.0000 Y MEDIUM  5.0097e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2500 
OBS: 55014.0000 Z MEDIUM  7.6604e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7718 
OBS: 55015.0000 H MEDIUM  1.3358e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6703 
OBS: 55015.0000 J MEDIUM  2.6822e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9073 
OBS: 55015.0000 Y MEDIUM  4.9042e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2857 
OBS: 55015.0000 Z MEDIUM  7.5922e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7954 
OBS: 55016.0000 J MEDIUM  2.8466e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9395 
OBS: 55016.0000 H MEDIUM  1.2712e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7141 
OBS: 55016.0000 Y MEDIUM  4.5672e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3241 
OBS: 55016.0000 Z MEDIUM  7.4949e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8214 
OBS: 55017.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55017.0000 Y MEDIUM  4.4782e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3662 
OBS: 55017.0000 J MEDIUM  2.8478e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9711 
OBS: 55017.0000 Z MEDIUM  7.4576e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8510 
OBS: 55018.0000 H MEDIUM  1.2545e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7755 
OBS: 55018.0000 J MEDIUM  2.4455e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0005 
OBS: 55018.0000 Y MEDIUM  4.0779e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4101 
OBS: 55018.0000 Z MEDIUM  6.8693e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8853 
OBS: 55019.0000 H MEDIUM  1.1740e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7952 
OBS: 55019.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0278 
OBS: 55019.0000 Y MEDIUM  4.1511e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4558 
OBS: 55019.0000 Z MEDIUM  6.9198e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9214 
OBS: 55020.0000 Y MEDIUM  3.6999e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5051 
OBS: 55020.0000 J MEDIUM  2.5482e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55020.0000 Z MEDIUM  6.3531e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9597 
OBS: 55020.0000 H MEDIUM  1.2613e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.8121 
OBS: 55021.0000 Z MEDIUM  5.9810e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  22.9985 
OBS: 55021.0000 Y MEDIUM  3.7065e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5565 
OBS: 55021.0000 H MEDIUM  1.1082e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8237 
OBS: 55021.0000 J MEDIUM  2.4665e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55022.0000 Z MEDIUM  6.1373e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0381 
OBS: 55022.0000 Y MEDIUM  3.8971e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.6078 
OBS: 55022.0000 H MEDIUM  1.1869e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8291 
OBS: 55022.0000 J MEDIUM  2.4264e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55023.0000 H MEDIUM  1.1976e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8210 
OBS: 55023.0000 Z MEDIUM  5.8962e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0799 
OBS: 55023.0000 Y MEDIUM  3.2504e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6568 
OBS: 55023.0000 J MEDIUM  2.2436e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55024.0000 Y MEDIUM  3.3210e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7013 
OBS: 55024.0000 Z MEDIUM  5.4510e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1220 
OBS: 55024.0000 J MEDIUM  2.1112e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55024.0000 H MEDIUM  1.2696e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.8023 
OBS: 55025.0000 Y MEDIUM  3.2900e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7417 
OBS: 55025.0000 H MEDIUM  1.2211e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7787 
OBS: 55025.0000 J MEDIUM  2.1619e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1166 
OBS: 55025.0000 Z MEDIUM  5.5399e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1636 
OBS: 55026.0000 J MEDIUM  2.2126e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55026.0000 H MEDIUM  1.3297e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7511 
OBS: 55026.0000 Y MEDIUM  2.9900e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7730 
OBS: 55026.0000 Z MEDIUM  5.1645e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2035 
OBS: 55027.0000 H MEDIUM  1.2856e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7242 
OBS: 55027.0000 Y MEDIUM  3.2346e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7948 
OBS: 55027.0000 Z MEDIUM  4.8539e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2419 
OBS: 55027.0000 J MEDIUM  2.2207e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55028.0000 H MEDIUM  1.2372e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6977 
OBS: 55028.0000 Y MEDIUM  2.9651e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8106 
OBS: 55028.0000 J MEDIUM  2.2607e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55028.0000 Z MEDIUM  4.7048e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2788 
OBS: 55029.0000 Z MEDIUM  4.5352e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3114 
OBS: 55029.0000 J MEDIUM  2.3855e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55029.0000 H MEDIUM  1.3930e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6720 
OBS: 55029.0000 Y MEDIUM  2.8387e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8178 
OBS: 55030.0000 Z MEDIUM  4.7968e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3417 
OBS: 55030.0000 H MEDIUM  1.3736e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6474 
OBS: 55030.0000 J MEDIUM  2.6266e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55030.0000 Y MEDIUM  2.8411e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8209 
OBS: 55031.0000 H MEDIUM  1.3418e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6236 
OBS: 55031.0000 J MEDIUM  2.2932e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55031.0000 Y MEDIUM  2.6972e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8215 
OBS: 55031.0000 Z MEDIUM  4.5075e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3700 
OBS: 55032.0000 Z MEDIUM  4.5113e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3942 
OBS: 55032.0000 Y MEDIUM  3.2098e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8199 
OBS: 55032.0000 H MEDIUM  1.4710e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55032.0000 J MEDIUM  2.3502e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55033.0000 H MEDIUM  1.5365e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5772 
OBS: 55033.0000 J MEDIUM  2.6084e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55033.0000 Z MEDIUM  4.0228e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4172 
OBS: 55033.0000 Y MEDIUM  3.0130e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8157 
OBS: 55034.0000 Y MEDIUM  3.1420e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8098 
OBS: 55034.0000 H MEDIUM  1.4810e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5531 
OBS: 55034.0000 Z MEDIUM  4.2579e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4395 
OBS: 55034.0000 J MEDIUM  2.4720e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55035.0000 J MEDIUM  2.5654e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9659 
OBS: 55035.0000 Y MEDIUM  3.0663e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8027 
OBS: 55035.0000 H MEDIUM  1.5237e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5329 
OBS: 55035.0000 Z MEDIUM  4.1365e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4621 
OBS: 55036.0000 H MEDIUM  1.4676e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5151 
OBS: 55036.0000 J MEDIUM  2.8028e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9579 
OBS: 55036.0000 Z MEDIUM  3.9329e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4854 
OBS: 55036.0000 Y MEDIUM  3.1677e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7965 
OBS: 55037.0000 H MEDIUM  1.6428e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4992 
OBS: 55037.0000 J MEDIUM  2.4699e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9537 
OBS: 55037.0000 Y MEDIUM  3.2683e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7910 
OBS: 55037.0000 Z MEDIUM  3.7786e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5093 
OBS: 55038.0000 H MEDIUM  1.5839e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4805 
OBS: 55038.0000 J MEDIUM  2.4587e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9473 
OBS: 55038.0000 Y MEDIUM  3.0459e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7858 
OBS: 55038.0000 Z MEDIUM  3.8197e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5353 
OBS: 55039.0000 H MEDIUM  1.6590e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4574 
OBS: 55039.0000 J MEDIUM  2.6314e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9381 
OBS: 55039.0000 Y MEDIUM  3.0374e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
OBS: 55039.0000 Z MEDIUM  3.6473e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5618 
OBS: 55040.0000 H MEDIUM  1.7189e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4299 
OBS: 55040.0000 Y MEDIUM  3.0242e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
