OBS: 54999.0000 H MEDIUM  2.4275e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0488 
OBS: 55000.0000 J MEDIUM  3.5443e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6892 
OBS: 55000.0000 H MEDIUM  2.3913e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0550 
OBS: 55000.0000 Y MEDIUM  4.9778e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2473 
OBS: 55000.0000 Z MEDIUM  6.4234e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0135 
OBS: 55001.0000 J MEDIUM  3.4115e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6909 
OBS: 55001.0000 H MEDIUM  2.2845e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0711 
OBS: 55001.0000 Y MEDIUM  5.2167e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2354 
OBS: 55001.0000 Z MEDIUM  6.6307e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9865 
OBS: 55002.0000 H MEDIUM  2.3690e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0918 
OBS: 55002.0000 J MEDIUM  3.3807e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6954 
OBS: 55002.0000 Y MEDIUM  5.3015e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2253 
OBS: 55002.0000 Z MEDIUM  6.5519e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9628 
OBS: 55003.0000 H MEDIUM  2.1209e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1201 
OBS: 55003.0000 J MEDIUM  3.4651e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7030 
OBS: 55003.0000 Z MEDIUM  6.7612e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9446 
OBS: 55003.0000 Y MEDIUM  5.3148e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2180 
OBS: 55004.0000 Y MEDIUM  4.8495e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2127 
OBS: 55004.0000 H MEDIUM  1.9475e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55004.0000 J MEDIUM  3.2029e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7154 
OBS: 55004.0000 Z MEDIUM  6.6418e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9307 
OBS: 55005.0000 Y MEDIUM  5.0071e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2086 
OBS: 55005.0000 Z MEDIUM  6.7975e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9201 
OBS: 55005.0000 H MEDIUM  2.2143e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55005.0000 J MEDIUM  3.1084e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7312 
OBS: 55006.0000 Z MEDIUM  6.8826e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9143 
OBS: 55006.0000 H MEDIUM  2.0127e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55006.0000 Y MEDIUM  5.0615e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2069 
OBS: 55006.0000 J MEDIUM  3.0910e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7525 
OBS: 55007.0000 Z MEDIUM  6.7695e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9108 
OBS: 55007.0000 H MEDIUM  2.0754e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2639 
OBS: 55007.0000 Y MEDIUM  5.5830e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.2068 
OBS: 55007.0000 J MEDIUM  3.0645e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7755 
OBS: 55008.0000 J MEDIUM  3.0168e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8008 
OBS: 55008.0000 H MEDIUM  2.0097e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.3031 
OBS: 55008.0000 Y MEDIUM  5.1775e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2092 
OBS: 55008.0000 Z MEDIUM  6.9632e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9110 
OBS: 55009.0000 H MEDIUM  1.8011e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3395 
OBS: 55009.0000 J MEDIUM  3.0124e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8281 
OBS: 55009.0000 Y MEDIUM  4.9814e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2155 
OBS: 55009.0000 Z MEDIUM  6.6477e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9138 
OBS: 55010.0000 H MEDIUM  1.6838e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55010.0000 Y MEDIUM  4.9800e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2230 
OBS: 55010.0000 Z MEDIUM  7.1440e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.9182 
OBS: 55010.0000 J MEDIUM  2.9747e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8550 
OBS: 55011.0000 H MEDIUM  1.7230e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4139 
OBS: 55011.0000 Y MEDIUM  5.3890e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2314 
OBS: 55011.0000 Z MEDIUM  6.6379e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9256 
OBS: 55011.0000 J MEDIUM  2.6470e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8790 
OBS: 55012.0000 Y MEDIUM  5.2238e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2419 
OBS: 55012.0000 H MEDIUM  1.6732e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55012.0000 J MEDIUM  2.4904e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9009 
OBS: 55012.0000 Z MEDIUM  7.2932e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.9354 
OBS: 55013.0000 H MEDIUM  1.5715e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55013.0000 J MEDIUM  2.5372e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55013.0000 Z MEDIUM  6.8207e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9467 
OBS: 55013.0000 Y MEDIUM  5.0771e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2541 
OBS: 55014.0000 J MEDIUM  2.5094e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9453 
OBS: 55014.0000 H MEDIUM  1.5986e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5272 
OBS: 55014.0000 Y MEDIUM  5.1947e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2732 
OBS: 55014.0000 Z MEDIUM  6.6086e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9604 
OBS: 55015.0000 H MEDIUM  1.4975e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5649 
OBS: 55015.0000 J MEDIUM  2.6973e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9701 
OBS: 55015.0000 Y MEDIUM  5.0790e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2952 
OBS: 55015.0000 Z MEDIUM  6.5317e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9757 
OBS: 55016.0000 J MEDIUM  2.4567e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9964 
OBS: 55016.0000 H MEDIUM  1.4506e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6021 
OBS: 55016.0000 Y MEDIUM  4.6092e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3204 
OBS: 55016.0000 Z MEDIUM  6.3464e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9925 
OBS: 55017.0000 H MEDIUM  1.4054e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6309 
OBS: 55017.0000 Y MEDIUM  4.4064e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3510 
OBS: 55017.0000 J MEDIUM  2.5646e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55017.0000 Z MEDIUM  6.3161e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0135 
OBS: 55018.0000 H MEDIUM  1.2566e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.6540 
OBS: 55018.0000 J MEDIUM  2.5067e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55018.0000 Y MEDIUM  4.5205e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3838 
OBS: 55018.0000 Z MEDIUM  6.1376e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0374 
OBS: 55019.0000 H MEDIUM  1.3125e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6667 
OBS: 55019.0000 J MEDIUM  2.3864e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55019.0000 Y MEDIUM  4.1413e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4201 
OBS: 55019.0000 Z MEDIUM  5.8448e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0666 
OBS: 55020.0000 Y MEDIUM  4.1736e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4586 
OBS: 55020.0000 J MEDIUM  2.2554e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55020.0000 Z MEDIUM  5.8820e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0976 
OBS: 55020.0000 H MEDIUM  1.4521e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55021.0000 Z MEDIUM  5.7199e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1297 
OBS: 55021.0000 Y MEDIUM  3.8792e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4984 
OBS: 55021.0000 H MEDIUM  1.4120e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6829 
OBS: 55021.0000 J MEDIUM  2.3003e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55022.0000 Z MEDIUM  5.4285e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1639 
OBS: 55022.0000 Y MEDIUM  3.7360e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5404 
OBS: 55022.0000 H MEDIUM  1.3586e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55022.0000 J MEDIUM  2.3659e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1509 
OBS: 55023.0000 H MEDIUM  1.3836e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55023.0000 Z MEDIUM  5.3790e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2000 
OBS: 55023.0000 Y MEDIUM  3.6236e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5820 
OBS: 55023.0000 J MEDIUM  2.1674e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55024.0000 Y MEDIUM  3.6402e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6234 
OBS: 55024.0000 Z MEDIUM  4.7356e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2374 
OBS: 55024.0000 J MEDIUM  2.2447e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55024.0000 H MEDIUM  1.2331e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6785 
OBS: 55025.0000 Y MEDIUM  3.4322e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6619 
OBS: 55025.0000 H MEDIUM  1.5375e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6679 
OBS: 55025.0000 J MEDIUM  2.1070e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55025.0000 Z MEDIUM  5.1722e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2767 
OBS: 55026.0000 J MEDIUM  2.0423e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55026.0000 H MEDIUM  1.4599e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6547 
OBS: 55026.0000 Y MEDIUM  3.3434e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6979 
OBS: 55026.0000 Z MEDIUM  4.8844e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3164 
OBS: 55027.0000 H MEDIUM  1.3235e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6376 
OBS: 55027.0000 Y MEDIUM  3.3209e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7299 
OBS: 55027.0000 Z MEDIUM  4.4550e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3567 
OBS: 55027.0000 J MEDIUM  2.3472e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.2329 
OBS: 55028.0000 H MEDIUM  1.3756e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6134 
OBS: 55028.0000 Y MEDIUM  3.0917e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7566 
OBS: 55028.0000 J MEDIUM  2.0764e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2317 
OBS: 55028.0000 Z MEDIUM  4.5633e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3968 
OBS: 55029.0000 Z MEDIUM  4.4958e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4362 
OBS: 55029.0000 J MEDIUM  2.0221e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55029.0000 H MEDIUM  1.4572e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5866 
OBS: 55029.0000 Y MEDIUM  2.9365e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7805 
OBS: 55030.0000 Z MEDIUM  4.0357e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4729 
OBS: 55030.0000 H MEDIUM  1.4863e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5573 
OBS: 55030.0000 J MEDIUM  2.2337e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55030.0000 Y MEDIUM  2.8736e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7988 
OBS: 55031.0000 H MEDIUM  1.4264e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5277 
OBS: 55031.0000 J MEDIUM  2.0034e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1993 
OBS: 55031.0000 Y MEDIUM  2.8309e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8135 
OBS: 55031.0000 Z MEDIUM  4.1960e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.5072 
OBS: 55032.0000 Z MEDIUM  3.6598e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5400 
OBS: 55032.0000 Y MEDIUM  2.9003e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8258 
OBS: 55032.0000 H MEDIUM  1.6997e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4979 
OBS: 55032.0000 J MEDIUM  2.1101e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55033.0000 H MEDIUM  1.7098e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55033.0000 J MEDIUM  1.9325e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55033.0000 Z MEDIUM  3.6660e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5686 
OBS: 55033.0000 Y MEDIUM  2.8920e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8345 
OBS: 55034.0000 Y MEDIUM  3.1317e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8416 
OBS: 55034.0000 H MEDIUM  1.8177e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4389 
OBS: 55034.0000 Z MEDIUM  3.6004e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5966 
OBS: 55034.0000 J MEDIUM  2.1414e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1524 
OBS: 55035.0000 J MEDIUM  2.4293e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1341 
OBS: 55035.0000 Y MEDIUM  3.0113e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8467 
OBS: 55035.0000 H MEDIUM  1.6761e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4068 
OBS: 55035.0000 Z MEDIUM  3.5544e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6234 
OBS: 55036.0000 H MEDIUM  1.6691e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55036.0000 J MEDIUM  2.0804e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1198 
OBS: 55036.0000 Z MEDIUM  3.5535e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6500 
OBS: 55036.0000 Y MEDIUM  2.8731e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8515 
OBS: 55037.0000 H MEDIUM  1.8294e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3570 
OBS: 55037.0000 J MEDIUM  2.2181e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55037.0000 Y MEDIUM  2.9659e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8572 
OBS: 55037.0000 Z MEDIUM  3.4356e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6766 
OBS: 55038.0000 H MEDIUM  1.9756e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55038.0000 J MEDIUM  2.2629e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55038.0000 Y MEDIUM  2.8636e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8648 
OBS: 55038.0000 Z MEDIUM  3.2661e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7033 
OBS: 55039.0000 H MEDIUM  1.8685e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3240 
OBS: 55039.0000 J MEDIUM  2.1652e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0934 
OBS: 55039.0000 Y MEDIUM  2.8879e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8718 
OBS: 55039.0000 Z MEDIUM  3.1899e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7305 
OBS: 55040.0000 H MEDIUM  1.7515e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55040.0000 Y MEDIUM  2.8291e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8788 
