OBS: 54998.0000 J MEDIUM  3.0822e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8432 
OBS: 54998.0000 H MEDIUM  2.4260e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0858 
OBS: 54999.0000 J MEDIUM  2.9915e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8214 
OBS: 54999.0000 Y MEDIUM  3.6195e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6483 
OBS: 54999.0000 Z MEDIUM  3.6081e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6327 
OBS: 54999.0000 H MEDIUM  2.3512e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0761 
OBS: 55000.0000 J MEDIUM  2.9138e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8119 
OBS: 55000.0000 H MEDIUM  2.3205e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0786 
OBS: 55000.0000 Y MEDIUM  3.3624e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6371 
OBS: 55000.0000 Z MEDIUM  3.6093e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5980 
OBS: 55001.0000 J MEDIUM  2.9094e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8097 
OBS: 55001.0000 H MEDIUM  2.3575e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 55001.0000 Y MEDIUM  3.6325e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6292 
OBS: 55001.0000 Z MEDIUM  3.7155e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5681 
OBS: 55002.0000 H MEDIUM  2.3546e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 55002.0000 J MEDIUM  2.9209e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8129 
OBS: 55002.0000 Y MEDIUM  3.3295e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6238 
OBS: 55002.0000 Z MEDIUM  3.6879e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5421 
OBS: 55003.0000 H MEDIUM  2.0297e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55003.0000 J MEDIUM  3.0736e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8220 
OBS: 55003.0000 Z MEDIUM  3.8916e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5227 
OBS: 55003.0000 Y MEDIUM  3.6124e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6227 
OBS: 55004.0000 Y MEDIUM  3.6580e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6227 
OBS: 55004.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1741 
OBS: 55004.0000 J MEDIUM  3.1624e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8350 
OBS: 55004.0000 Z MEDIUM  4.1188e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5071 
OBS: 55005.0000 Y MEDIUM  3.6794e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6236 
OBS: 55005.0000 Z MEDIUM  4.0269e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4949 
OBS: 55005.0000 H MEDIUM  1.9126e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2131 
OBS: 55005.0000 J MEDIUM  2.9443e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8514 
OBS: 55006.0000 Z MEDIUM  4.0195e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4877 
OBS: 55006.0000 H MEDIUM  1.8491e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.2578 
OBS: 55006.0000 Y MEDIUM  3.5946e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6260 
OBS: 55006.0000 J MEDIUM  2.9729e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8731 
OBS: 55007.0000 Z MEDIUM  4.1987e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4826 
OBS: 55007.0000 H MEDIUM  1.9464e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3025 
OBS: 55007.0000 Y MEDIUM  3.5047e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6295 
OBS: 55007.0000 J MEDIUM  2.8498e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8962 
OBS: 55008.0000 J MEDIUM  2.6698e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9210 
OBS: 55008.0000 H MEDIUM  1.8968e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55008.0000 Y MEDIUM  3.5021e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6342 
OBS: 55008.0000 Z MEDIUM  4.1818e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4799 
OBS: 55009.0000 H MEDIUM  1.7044e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55009.0000 J MEDIUM  2.3900e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9483 
OBS: 55009.0000 Y MEDIUM  3.5589e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6412 
OBS: 55009.0000 Z MEDIUM  4.1381e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4806 
OBS: 55010.0000 H MEDIUM  1.6425e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4303 
OBS: 55010.0000 Y MEDIUM  3.4780e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6493 
OBS: 55010.0000 Z MEDIUM  4.0043e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4828 
OBS: 55010.0000 J MEDIUM  2.5382e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55011.0000 H MEDIUM  1.6436e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4774 
OBS: 55011.0000 Y MEDIUM  3.4159e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6588 
OBS: 55011.0000 Z MEDIUM  4.1365e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4865 
OBS: 55011.0000 J MEDIUM  2.2234e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 55012.0000 Y MEDIUM  3.2118e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6716 
OBS: 55012.0000 H MEDIUM  1.4886e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5292 
OBS: 55012.0000 J MEDIUM  2.6876e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0266 
OBS: 55012.0000 Z MEDIUM  3.9024e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4929 
OBS: 55013.0000 H MEDIUM  1.6192e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5828 
OBS: 55013.0000 J MEDIUM  2.3475e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55013.0000 Z MEDIUM  4.1953e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.5006 
OBS: 55013.0000 Y MEDIUM  3.7112e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6866 
OBS: 55014.0000 J MEDIUM  2.3763e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0779 
OBS: 55014.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6386 
OBS: 55014.0000 Y MEDIUM  3.3769e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7047 
OBS: 55014.0000 Z MEDIUM  4.0823e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5102 
OBS: 55015.0000 H MEDIUM  1.2825e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6939 
OBS: 55015.0000 J MEDIUM  2.4394e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1052 
OBS: 55015.0000 Y MEDIUM  3.5040e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7267 
OBS: 55015.0000 Z MEDIUM  4.0422e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5225 
OBS: 55016.0000 J MEDIUM  2.3810e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1322 
OBS: 55016.0000 H MEDIUM  1.2078e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55016.0000 Y MEDIUM  2.9381e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7507 
OBS: 55016.0000 Z MEDIUM  3.9237e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5370 
OBS: 55017.0000 H MEDIUM  1.2039e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55017.0000 Y MEDIUM  2.8993e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7774 
OBS: 55017.0000 J MEDIUM  2.1786e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55017.0000 Z MEDIUM  3.8030e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5550 
OBS: 55018.0000 H MEDIUM  1.2326e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.8298 
OBS: 55018.0000 J MEDIUM  2.1650e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1816 
OBS: 55018.0000 Y MEDIUM  3.0454e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
OBS: 55018.0000 Z MEDIUM  3.6039e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5783 
OBS: 55019.0000 H MEDIUM  1.1037e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8617 
OBS: 55019.0000 J MEDIUM  2.1147e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2034 
OBS: 55019.0000 Y MEDIUM  3.0690e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8357 
OBS: 55019.0000 Z MEDIUM  3.8463e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6039 
OBS: 55020.0000 Y MEDIUM  2.9369e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8700 
OBS: 55020.0000 J MEDIUM  1.9813e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2213 
OBS: 55020.0000 Z MEDIUM  3.4819e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6314 
OBS: 55020.0000 H MEDIUM  1.2127e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8913 
OBS: 55021.0000 Z MEDIUM  3.4088e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6606 
OBS: 55021.0000 Y MEDIUM  2.8007e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
OBS: 55021.0000 H MEDIUM  9.7573e+00  7.818e-01    0  1.000 32.024  0.92 8.866e+00  24.9184 
OBS: 55021.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55022.0000 Z MEDIUM  3.3679e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6913 
OBS: 55022.0000 Y MEDIUM  2.5051e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9476 
OBS: 55022.0000 H MEDIUM  9.8801e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.9418 
OBS: 55022.0000 J MEDIUM  2.0309e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2476 
OBS: 55023.0000 H MEDIUM  1.0521e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.9515 
OBS: 55023.0000 Z MEDIUM  3.0650e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7264 
OBS: 55023.0000 Y MEDIUM  2.5368e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9878 
OBS: 55023.0000 J MEDIUM  1.7969e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2621 
OBS: 55024.0000 Y MEDIUM  2.5757e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0272 
OBS: 55024.0000 Z MEDIUM  3.2407e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7641 
OBS: 55024.0000 J MEDIUM  2.0353e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2765 
OBS: 55024.0000 H MEDIUM  1.0679e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9520 
OBS: 55025.0000 Y MEDIUM  2.6218e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55025.0000 H MEDIUM  1.0639e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9466 
OBS: 55025.0000 J MEDIUM  2.0636e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2901 
OBS: 55025.0000 Z MEDIUM  2.6739e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8037 
OBS: 55026.0000 J MEDIUM  1.8096e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2998 
OBS: 55026.0000 H MEDIUM  1.0005e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9350 
OBS: 55026.0000 Y MEDIUM  2.0478e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.0993 
OBS: 55026.0000 Z MEDIUM  3.1333e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8454 
OBS: 55027.0000 H MEDIUM  9.3468e+00  7.777e-01    0  1.000 32.024  0.92 8.866e+00  24.9213 
OBS: 55027.0000 Y MEDIUM  2.1696e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1284 
OBS: 55027.0000 Z MEDIUM  2.6668e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8878 
OBS: 55027.0000 J MEDIUM  1.9781e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55028.0000 H MEDIUM  1.0703e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.9058 
OBS: 55028.0000 Y MEDIUM  2.2277e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1537 
OBS: 55028.0000 J MEDIUM  1.9088e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2982 
OBS: 55028.0000 Z MEDIUM  2.5754e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9306 
OBS: 55029.0000 Z MEDIUM  2.5386e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9704 
OBS: 55029.0000 J MEDIUM  1.9684e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2874 
OBS: 55029.0000 H MEDIUM  1.1489e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8859 
OBS: 55029.0000 Y MEDIUM  2.1437e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1719 
OBS: 55030.0000 Z MEDIUM  2.4254e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0082 
OBS: 55030.0000 H MEDIUM  1.2842e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.8641 
OBS: 55030.0000 J MEDIUM  2.1038e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2756 
OBS: 55030.0000 Y MEDIUM  2.1120e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1875 
OBS: 55031.0000 H MEDIUM  9.4646e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  24.8404 
OBS: 55031.0000 J MEDIUM  2.0803e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2630 
OBS: 55031.0000 Y MEDIUM  2.1130e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2006 
OBS: 55031.0000 Z MEDIUM  2.3741e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0445 
OBS: 55032.0000 Z MEDIUM  2.2750e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0742 
OBS: 55032.0000 Y MEDIUM  2.1248e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2102 
OBS: 55032.0000 H MEDIUM  1.1925e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8125 
OBS: 55032.0000 J MEDIUM  2.0125e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55033.0000 H MEDIUM  1.1833e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7811 
OBS: 55033.0000 J MEDIUM  1.9352e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55033.0000 Z MEDIUM  2.3149e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1022 
OBS: 55033.0000 Y MEDIUM  2.0313e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2171 
OBS: 55034.0000 Y MEDIUM  2.1185e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2211 
OBS: 55034.0000 H MEDIUM  1.2321e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7459 
OBS: 55034.0000 Z MEDIUM  2.4171e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1281 
OBS: 55034.0000 J MEDIUM  2.0353e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2154 
OBS: 55035.0000 J MEDIUM  2.0573e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2026 
OBS: 55035.0000 Y MEDIUM  2.1013e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2227 
OBS: 55035.0000 H MEDIUM  1.1925e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7100 
OBS: 55035.0000 Z MEDIUM  1.9766e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1517 
OBS: 55036.0000 H MEDIUM  1.3952e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6748 
OBS: 55036.0000 J MEDIUM  2.2084e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55036.0000 Z MEDIUM  1.9539e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1745 
OBS: 55036.0000 Y MEDIUM  1.9535e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2243 
OBS: 55037.0000 H MEDIUM  1.3894e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6409 
OBS: 55037.0000 J MEDIUM  2.1755e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1898 
OBS: 55037.0000 Y MEDIUM  1.8689e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2262 
OBS: 55037.0000 Z MEDIUM  2.0320e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1965 
OBS: 55038.0000 H MEDIUM  1.4807e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6076 
OBS: 55038.0000 J MEDIUM  2.1728e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1858 
OBS: 55038.0000 Y MEDIUM  2.1915e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55038.0000 Z MEDIUM  2.1116e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2183 
OBS: 55039.0000 H MEDIUM  1.3622e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.5749 
OBS: 55039.0000 J MEDIUM  2.4358e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55039.0000 Y MEDIUM  1.8735e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2279 
OBS: 55039.0000 Z MEDIUM  2.0238e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2400 
OBS: 55040.0000 H MEDIUM  1.6178e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5429 
OBS: 55040.0000 Y MEDIUM  1.8643e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2292 
