OBS: 54996.0000 H MEDIUM  2.1244e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 54996.0000 Y MEDIUM  3.6347e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6050 
OBS: 54996.0000 J MEDIUM  2.6866e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9318 
OBS: 54996.0000 Z MEDIUM  4.0579e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4954 
OBS: 54997.0000 J MEDIUM  2.8273e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8920 
OBS: 54997.0000 Y MEDIUM  3.9309e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5553 
OBS: 54997.0000 Z MEDIUM  4.1953e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4371 
OBS: 54997.0000 H MEDIUM  2.2785e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1820 
OBS: 54998.0000 Y MEDIUM  3.8263e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5204 
OBS: 54998.0000 Z MEDIUM  4.2372e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3865 
OBS: 54998.0000 J MEDIUM  2.8717e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8686 
OBS: 54998.0000 H MEDIUM  2.2379e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1716 
OBS: 54999.0000 J MEDIUM  2.8352e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8529 
OBS: 54999.0000 Y MEDIUM  4.0680e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4917 
OBS: 54999.0000 Z MEDIUM  4.7324e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3394 
OBS: 54999.0000 H MEDIUM  2.2444e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55000.0000 J MEDIUM  2.7508e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8496 
OBS: 55000.0000 H MEDIUM  2.1035e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55000.0000 Y MEDIUM  3.9879e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4722 
OBS: 55000.0000 Z MEDIUM  5.1584e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2984 
OBS: 55001.0000 J MEDIUM  2.7930e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8550 
OBS: 55001.0000 H MEDIUM  2.0844e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55001.0000 Y MEDIUM  4.5068e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4577 
OBS: 55001.0000 Z MEDIUM  5.1435e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2641 
OBS: 55002.0000 H MEDIUM  1.9620e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55002.0000 J MEDIUM  3.0627e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8645 
OBS: 55002.0000 Y MEDIUM  4.4568e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4455 
OBS: 55002.0000 Z MEDIUM  5.2328e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2340 
OBS: 55003.0000 H MEDIUM  2.0091e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2864 
OBS: 55003.0000 J MEDIUM  2.8620e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8779 
OBS: 55003.0000 Z MEDIUM  5.6044e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.2104 
OBS: 55003.0000 Y MEDIUM  4.1444e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4368 
OBS: 55004.0000 Y MEDIUM  4.1446e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4309 
OBS: 55004.0000 H MEDIUM  1.9570e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3338 
OBS: 55004.0000 J MEDIUM  2.8811e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 55004.0000 Z MEDIUM  5.3481e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1927 
OBS: 55005.0000 Y MEDIUM  4.2269e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4271 
OBS: 55005.0000 Z MEDIUM  5.4806e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1793 
OBS: 55005.0000 H MEDIUM  1.7997e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3847 
OBS: 55005.0000 J MEDIUM  2.6950e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9188 
OBS: 55006.0000 Z MEDIUM  5.3328e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1744 
OBS: 55006.0000 H MEDIUM  1.6966e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4402 
OBS: 55006.0000 Y MEDIUM  4.0545e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4283 
OBS: 55006.0000 J MEDIUM  2.5683e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55007.0000 Z MEDIUM  5.4578e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1730 
OBS: 55007.0000 H MEDIUM  1.7127e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55007.0000 Y MEDIUM  4.3791e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4324 
OBS: 55007.0000 J MEDIUM  2.5696e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9776 
OBS: 55008.0000 J MEDIUM  2.3071e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0097 
OBS: 55008.0000 H MEDIUM  1.5796e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5478 
OBS: 55008.0000 Y MEDIUM  4.1029e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4404 
OBS: 55008.0000 Z MEDIUM  5.3479e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1766 
OBS: 55009.0000 H MEDIUM  1.4530e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5963 
OBS: 55009.0000 J MEDIUM  2.3830e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55009.0000 Y MEDIUM  4.4306e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4556 
OBS: 55009.0000 Z MEDIUM  5.3334e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1857 
OBS: 55010.0000 H MEDIUM  1.4425e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6436 
OBS: 55010.0000 Y MEDIUM  4.0941e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4734 
OBS: 55010.0000 Z MEDIUM  5.0661e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.1979 
OBS: 55010.0000 J MEDIUM  2.3014e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55011.0000 H MEDIUM  1.2532e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.6898 
OBS: 55011.0000 Y MEDIUM  3.9685e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4948 
OBS: 55011.0000 Z MEDIUM  5.0208e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2151 
OBS: 55011.0000 J MEDIUM  2.2018e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1175 
OBS: 55012.0000 Y MEDIUM  3.8157e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5208 
OBS: 55012.0000 H MEDIUM  1.3885e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7338 
OBS: 55012.0000 J MEDIUM  2.4962e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1511 
OBS: 55012.0000 Z MEDIUM  5.0062e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2363 
OBS: 55013.0000 H MEDIUM  1.2251e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7763 
OBS: 55013.0000 J MEDIUM  2.2192e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1844 
OBS: 55013.0000 Z MEDIUM  5.1917e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2598 
OBS: 55013.0000 Y MEDIUM  3.9697e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5499 
OBS: 55014.0000 J MEDIUM  2.2951e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2199 
OBS: 55014.0000 H MEDIUM  1.2085e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8160 
OBS: 55014.0000 Y MEDIUM  3.5862e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5864 
OBS: 55014.0000 Z MEDIUM  4.9767e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2870 
OBS: 55015.0000 H MEDIUM  1.2248e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8537 
OBS: 55015.0000 J MEDIUM  2.1255e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2560 
OBS: 55015.0000 Y MEDIUM  3.6204e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6269 
OBS: 55015.0000 Z MEDIUM  4.4814e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3163 
OBS: 55016.0000 J MEDIUM  1.9829e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2926 
OBS: 55016.0000 H MEDIUM  1.0883e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8898 
OBS: 55016.0000 Y MEDIUM  3.4584e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6705 
OBS: 55016.0000 Z MEDIUM  4.8637e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3482 
OBS: 55017.0000 H MEDIUM  1.0472e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.9137 
OBS: 55017.0000 Y MEDIUM  3.3570e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7196 
OBS: 55017.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3283 
OBS: 55017.0000 Z MEDIUM  4.0757e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.3855 
OBS: 55018.0000 H MEDIUM  1.0460e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.9311 
OBS: 55018.0000 J MEDIUM  1.9259e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3635 
OBS: 55018.0000 Y MEDIUM  3.0356e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7695 
OBS: 55018.0000 Z MEDIUM  4.4692e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4253 
OBS: 55019.0000 H MEDIUM  1.1252e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.9392 
OBS: 55019.0000 J MEDIUM  1.7703e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3976 
OBS: 55019.0000 Y MEDIUM  2.6795e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8207 
OBS: 55019.0000 Z MEDIUM  4.3417e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4688 
OBS: 55020.0000 Y MEDIUM  2.9508e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8720 
OBS: 55020.0000 J MEDIUM  1.7828e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4244 
OBS: 55020.0000 Z MEDIUM  4.0136e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5127 
OBS: 55020.0000 H MEDIUM  1.0228e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.9427 
OBS: 55021.0000 Z MEDIUM  3.5434e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5562 
OBS: 55021.0000 Y MEDIUM  2.6192e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9225 
OBS: 55021.0000 H MEDIUM  1.1647e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.9439 
OBS: 55021.0000 J MEDIUM  1.7388e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4468 
OBS: 55022.0000 Z MEDIUM  3.7244e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5980 
OBS: 55022.0000 Y MEDIUM  2.7111e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9707 
OBS: 55022.0000 H MEDIUM  1.1734e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.9410 
OBS: 55022.0000 J MEDIUM  1.7470e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4616 
OBS: 55023.0000 H MEDIUM  1.0864e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9323 
OBS: 55023.0000 Z MEDIUM  3.4791e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6397 
OBS: 55023.0000 Y MEDIUM  2.5233e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55023.0000 J MEDIUM  1.6334e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4751 
OBS: 55024.0000 Y MEDIUM  2.4020e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0564 
OBS: 55024.0000 Z MEDIUM  3.6725e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6813 
OBS: 55024.0000 J MEDIUM  1.4788e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4874 
OBS: 55024.0000 H MEDIUM  1.1122e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.9199 
OBS: 55025.0000 Y MEDIUM  2.2906e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0895 
OBS: 55025.0000 H MEDIUM  1.2200e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8997 
OBS: 55025.0000 J MEDIUM  1.5718e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4943 
OBS: 55025.0000 Z MEDIUM  3.2682e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7210 
OBS: 55026.0000 J MEDIUM  1.4644e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4959 
OBS: 55026.0000 H MEDIUM  1.1193e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8761 
OBS: 55026.0000 Y MEDIUM  2.2430e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55026.0000 Z MEDIUM  3.0078e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7593 
OBS: 55027.0000 H MEDIUM  1.1251e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8493 
OBS: 55027.0000 Y MEDIUM  2.2383e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1374 
OBS: 55027.0000 Z MEDIUM  2.9479e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7971 
OBS: 55027.0000 J MEDIUM  1.3793e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.4927 
OBS: 55028.0000 H MEDIUM  1.1861e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8141 
OBS: 55028.0000 Y MEDIUM  2.1133e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1493 
OBS: 55028.0000 J MEDIUM  1.6722e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4731 
OBS: 55028.0000 Z MEDIUM  3.0519e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8336 
OBS: 55029.0000 Z MEDIUM  2.9180e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8689 
OBS: 55029.0000 J MEDIUM  1.5874e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4491 
OBS: 55029.0000 H MEDIUM  1.2211e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7762 
OBS: 55029.0000 Y MEDIUM  2.1761e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1579 
OBS: 55030.0000 Z MEDIUM  2.9704e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9023 
OBS: 55030.0000 H MEDIUM  1.2685e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7347 
OBS: 55030.0000 J MEDIUM  1.7006e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4193 
OBS: 55030.0000 Y MEDIUM  2.1679e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1616 
OBS: 55031.0000 H MEDIUM  1.3926e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6920 
OBS: 55031.0000 J MEDIUM  1.6824e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3877 
OBS: 55031.0000 Y MEDIUM  2.0196e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1608 
OBS: 55031.0000 Z MEDIUM  2.5047e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9331 
OBS: 55032.0000 Z MEDIUM  2.4648e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9628 
OBS: 55032.0000 Y MEDIUM  2.3385e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1585 
OBS: 55032.0000 H MEDIUM  1.3291e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6490 
OBS: 55032.0000 J MEDIUM  1.8523e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3557 
OBS: 55033.0000 H MEDIUM  1.3755e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6061 
OBS: 55033.0000 J MEDIUM  1.7299e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55033.0000 Z MEDIUM  2.5216e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9901 
OBS: 55033.0000 Y MEDIUM  2.2833e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1553 
OBS: 55034.0000 Y MEDIUM  2.0988e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1512 
OBS: 55034.0000 H MEDIUM  1.5724e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5630 
OBS: 55034.0000 Z MEDIUM  2.6608e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0178 
OBS: 55034.0000 J MEDIUM  1.9130e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2920 
OBS: 55035.0000 J MEDIUM  1.9920e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2601 
OBS: 55035.0000 Y MEDIUM  2.2898e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1468 
OBS: 55035.0000 H MEDIUM  1.5900e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5203 
OBS: 55035.0000 Z MEDIUM  2.4966e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0459 
OBS: 55036.0000 H MEDIUM  1.6907e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55036.0000 J MEDIUM  2.0878e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2354 
OBS: 55036.0000 Z MEDIUM  2.5309e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0768 
OBS: 55036.0000 Y MEDIUM  2.2581e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1460 
OBS: 55037.0000 H MEDIUM  1.5169e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4551 
OBS: 55037.0000 J MEDIUM  2.0408e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55037.0000 Y MEDIUM  2.1674e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1483 
OBS: 55037.0000 Z MEDIUM  2.3005e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1087 
OBS: 55038.0000 H MEDIUM  1.6782e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4309 
OBS: 55038.0000 J MEDIUM  1.9885e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55038.0000 Y MEDIUM  2.0697e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1539 
OBS: 55038.0000 Z MEDIUM  2.3361e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1416 
OBS: 55039.0000 H MEDIUM  1.8034e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4097 
OBS: 55039.0000 J MEDIUM  2.2799e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55039.0000 Y MEDIUM  2.4108e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1650 
OBS: 55039.0000 Z MEDIUM  1.9769e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1794 
OBS: 55040.0000 H MEDIUM  1.9184e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55040.0000 Y MEDIUM  2.0729e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1787 
