OBS: 55001.0000 H MEDIUM  2.0904e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55001.0000 Y MEDIUM  4.7783e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.4033 
OBS: 55001.0000 Z MEDIUM  5.5445e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1771 
OBS: 55002.0000 H MEDIUM  2.0373e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2078 
OBS: 55002.0000 J MEDIUM  3.2157e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7925 
OBS: 55002.0000 Y MEDIUM  4.4113e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3945 
OBS: 55002.0000 Z MEDIUM  5.3129e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1468 
OBS: 55003.0000 H MEDIUM  2.1343e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2592 
OBS: 55003.0000 J MEDIUM  3.1535e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8086 
OBS: 55003.0000 Z MEDIUM  5.4083e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1234 
OBS: 55003.0000 Y MEDIUM  4.4639e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3895 
OBS: 55004.0000 Y MEDIUM  4.6189e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3866 
OBS: 55004.0000 H MEDIUM  1.8935e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3155 
OBS: 55004.0000 J MEDIUM  3.0136e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8290 
OBS: 55004.0000 Z MEDIUM  5.6878e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1056 
OBS: 55005.0000 Y MEDIUM  4.3888e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3853 
OBS: 55005.0000 Z MEDIUM  5.9243e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0921 
OBS: 55005.0000 H MEDIUM  1.7738e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55005.0000 J MEDIUM  2.9888e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8530 
OBS: 55006.0000 Z MEDIUM  5.5320e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.0873 
OBS: 55006.0000 H MEDIUM  1.7167e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4418 
OBS: 55006.0000 Y MEDIUM  4.6391e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3882 
OBS: 55006.0000 J MEDIUM  2.5804e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8830 
OBS: 55007.0000 Z MEDIUM  5.8715e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0855 
OBS: 55007.0000 H MEDIUM  1.5267e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5065 
OBS: 55007.0000 Y MEDIUM  4.9261e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3935 
OBS: 55007.0000 J MEDIUM  2.8400e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9139 
OBS: 55008.0000 J MEDIUM  2.3909e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55008.0000 H MEDIUM  1.4074e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55008.0000 Y MEDIUM  4.3453e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4017 
OBS: 55008.0000 Z MEDIUM  5.7579e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0880 
OBS: 55009.0000 H MEDIUM  1.3980e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6240 
OBS: 55009.0000 J MEDIUM  2.5764e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55009.0000 Y MEDIUM  4.3046e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4170 
OBS: 55009.0000 Z MEDIUM  5.8446e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0969 
OBS: 55010.0000 H MEDIUM  1.3826e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6768 
OBS: 55010.0000 Y MEDIUM  4.4218e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4346 
OBS: 55010.0000 Z MEDIUM  5.7742e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1086 
OBS: 55010.0000 J MEDIUM  2.5685e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 55011.0000 H MEDIUM  1.3366e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7282 
OBS: 55011.0000 Y MEDIUM  4.1794e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4553 
OBS: 55011.0000 Z MEDIUM  5.7341e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1242 
OBS: 55011.0000 J MEDIUM  2.4916e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0484 
OBS: 55012.0000 Y MEDIUM  4.1632e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4818 
OBS: 55012.0000 H MEDIUM  1.3222e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7763 
OBS: 55012.0000 J MEDIUM  2.4417e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0805 
OBS: 55012.0000 Z MEDIUM  5.6660e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1445 
OBS: 55013.0000 H MEDIUM  1.1367e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8221 
OBS: 55013.0000 J MEDIUM  2.0989e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1130 
OBS: 55013.0000 Z MEDIUM  5.3619e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1671 
OBS: 55013.0000 Y MEDIUM  3.8756e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5119 
OBS: 55014.0000 J MEDIUM  2.2475e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55014.0000 H MEDIUM  1.2266e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8635 
OBS: 55014.0000 Y MEDIUM  4.0726e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5483 
OBS: 55014.0000 Z MEDIUM  5.1152e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1934 
OBS: 55015.0000 H MEDIUM  1.0683e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9001 
OBS: 55015.0000 J MEDIUM  2.1251e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55015.0000 Y MEDIUM  3.8927e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5897 
OBS: 55015.0000 Z MEDIUM  5.3191e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2232 
OBS: 55016.0000 J MEDIUM  1.9832e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2170 
OBS: 55016.0000 H MEDIUM  1.0464e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.9325 
OBS: 55016.0000 Y MEDIUM  3.5100e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6339 
OBS: 55016.0000 Z MEDIUM  5.2087e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2552 
OBS: 55017.0000 H MEDIUM  1.1402e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.9524 
OBS: 55017.0000 Y MEDIUM  3.4013e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6829 
OBS: 55017.0000 J MEDIUM  1.9648e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2515 
OBS: 55017.0000 Z MEDIUM  4.7954e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2914 
OBS: 55018.0000 H MEDIUM  1.0157e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  24.9616 
OBS: 55018.0000 J MEDIUM  1.9972e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2851 
OBS: 55018.0000 Y MEDIUM  3.0940e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7335 
OBS: 55018.0000 Z MEDIUM  4.7842e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3319 
OBS: 55019.0000 H MEDIUM  9.4184e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  24.9628 
OBS: 55019.0000 J MEDIUM  2.0215e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55019.0000 Y MEDIUM  3.2477e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7853 
OBS: 55019.0000 Z MEDIUM  4.4123e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3752 
OBS: 55020.0000 Y MEDIUM  2.9397e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8377 
OBS: 55020.0000 J MEDIUM  1.8875e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3424 
OBS: 55020.0000 Z MEDIUM  4.0530e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4186 
OBS: 55020.0000 H MEDIUM  1.0135e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9608 
OBS: 55021.0000 Z MEDIUM  3.9989e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4614 
OBS: 55021.0000 Y MEDIUM  2.5947e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55021.0000 H MEDIUM  1.0140e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9570 
OBS: 55021.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55022.0000 Z MEDIUM  4.1249e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5034 
OBS: 55022.0000 Y MEDIUM  2.5979e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9404 
OBS: 55022.0000 H MEDIUM  1.0415e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.9514 
OBS: 55022.0000 J MEDIUM  1.8897e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3776 
OBS: 55023.0000 H MEDIUM  1.0349e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.9337 
OBS: 55023.0000 Z MEDIUM  3.6123e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5454 
OBS: 55023.0000 Y MEDIUM  2.7115e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9862 
OBS: 55023.0000 J MEDIUM  1.8979e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3909 
OBS: 55024.0000 Y MEDIUM  2.3725e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0282 
OBS: 55024.0000 Z MEDIUM  3.6714e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5867 
OBS: 55024.0000 J MEDIUM  1.6400e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4018 
OBS: 55024.0000 H MEDIUM  1.0791e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.9116 
OBS: 55025.0000 Y MEDIUM  2.4127e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0639 
OBS: 55025.0000 H MEDIUM  1.0575e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8839 
OBS: 55025.0000 J MEDIUM  1.7611e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4089 
OBS: 55025.0000 Z MEDIUM  3.5399e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6269 
OBS: 55026.0000 J MEDIUM  1.8813e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4079 
OBS: 55026.0000 H MEDIUM  1.1612e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8526 
OBS: 55026.0000 Y MEDIUM  2.2651e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0897 
OBS: 55026.0000 Z MEDIUM  3.1769e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6652 
OBS: 55027.0000 H MEDIUM  1.1860e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8197 
OBS: 55027.0000 Y MEDIUM  2.2871e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1099 
OBS: 55027.0000 Z MEDIUM  3.3159e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7027 
OBS: 55027.0000 J MEDIUM  1.5577e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4010 
OBS: 55028.0000 H MEDIUM  1.1001e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.7847 
OBS: 55028.0000 Y MEDIUM  2.2784e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1212 
OBS: 55028.0000 J MEDIUM  1.8258e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3810 
OBS: 55028.0000 Z MEDIUM  3.1091e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7389 
OBS: 55029.0000 Z MEDIUM  3.1157e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7726 
OBS: 55029.0000 J MEDIUM  1.6773e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3547 
OBS: 55029.0000 H MEDIUM  1.2749e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7479 
OBS: 55029.0000 Y MEDIUM  2.4857e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1257 
OBS: 55030.0000 Z MEDIUM  2.4806e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.8043 
OBS: 55030.0000 H MEDIUM  1.2533e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7100 
OBS: 55030.0000 J MEDIUM  1.8593e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3254 
OBS: 55030.0000 Y MEDIUM  2.3027e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1264 
OBS: 55031.0000 H MEDIUM  1.4292e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6706 
OBS: 55031.0000 J MEDIUM  2.0145e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2944 
OBS: 55031.0000 Y MEDIUM  2.1716e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1225 
OBS: 55031.0000 Z MEDIUM  2.6772e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8333 
OBS: 55032.0000 Z MEDIUM  2.8897e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8601 
OBS: 55032.0000 Y MEDIUM  2.1866e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1177 
OBS: 55032.0000 H MEDIUM  1.4457e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6306 
OBS: 55032.0000 J MEDIUM  2.2083e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2636 
OBS: 55033.0000 H MEDIUM  1.5335e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5902 
OBS: 55033.0000 J MEDIUM  2.0437e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55033.0000 Z MEDIUM  2.7129e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8852 
OBS: 55033.0000 Y MEDIUM  2.4659e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55034.0000 Y MEDIUM  2.2204e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1040 
OBS: 55034.0000 H MEDIUM  1.5420e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5489 
OBS: 55034.0000 Z MEDIUM  2.8523e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9103 
OBS: 55034.0000 J MEDIUM  1.8149e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55035.0000 J MEDIUM  2.3385e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55035.0000 Y MEDIUM  2.4244e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0967 
OBS: 55035.0000 H MEDIUM  1.6209e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5120 
OBS: 55035.0000 Z MEDIUM  2.4716e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9364 
OBS: 55036.0000 H MEDIUM  1.7243e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4795 
OBS: 55036.0000 J MEDIUM  2.1657e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55036.0000 Z MEDIUM  2.4404e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9638 
OBS: 55036.0000 Y MEDIUM  2.3549e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0905 
OBS: 55037.0000 H MEDIUM  1.7565e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4585 
OBS: 55037.0000 J MEDIUM  2.1998e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55037.0000 Y MEDIUM  2.1910e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0900 
OBS: 55037.0000 Z MEDIUM  2.4933e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9937 
OBS: 55038.0000 H MEDIUM  1.5770e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55038.0000 J MEDIUM  2.0663e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1259 
OBS: 55038.0000 Y MEDIUM  2.3385e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0915 
OBS: 55038.0000 Z MEDIUM  2.5466e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0255 
OBS: 55039.0000 H MEDIUM  1.7307e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55039.0000 J MEDIUM  2.2296e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55039.0000 Y MEDIUM  1.9544e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.0958 
OBS: 55039.0000 Z MEDIUM  2.4719e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0600 
OBS: 55040.0000 H MEDIUM  1.7126e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4019 
OBS: 55040.0000 Y MEDIUM  2.3045e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1048 
