OBS: 54998.0000 Y MEDIUM  4.3286e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4407 
OBS: 54998.0000 Z MEDIUM  4.9174e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3036 
OBS: 54998.0000 J MEDIUM  3.1072e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7636 
OBS: 54998.0000 H MEDIUM  2.0570e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 54999.0000 J MEDIUM  3.2371e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7481 
OBS: 54999.0000 Y MEDIUM  4.2781e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4198 
OBS: 54999.0000 Z MEDIUM  4.9192e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2628 
OBS: 54999.0000 H MEDIUM  2.3283e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0932 
OBS: 55000.0000 J MEDIUM  3.2156e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7458 
OBS: 55000.0000 H MEDIUM  2.2521e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55000.0000 Y MEDIUM  4.3816e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4088 
OBS: 55000.0000 Z MEDIUM  5.4405e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2266 
OBS: 55001.0000 J MEDIUM  3.0369e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7516 
OBS: 55001.0000 H MEDIUM  2.2014e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55001.0000 Y MEDIUM  4.3007e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4014 
OBS: 55001.0000 Z MEDIUM  5.3212e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1958 
OBS: 55002.0000 H MEDIUM  2.0942e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55002.0000 J MEDIUM  2.8425e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7622 
OBS: 55002.0000 Y MEDIUM  4.3055e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3964 
OBS: 55002.0000 Z MEDIUM  5.3758e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1688 
OBS: 55003.0000 H MEDIUM  2.1378e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2135 
OBS: 55003.0000 J MEDIUM  3.0200e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7773 
OBS: 55003.0000 Z MEDIUM  5.7489e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1484 
OBS: 55003.0000 Y MEDIUM  4.5523e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3947 
OBS: 55004.0000 Y MEDIUM  4.3277e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3943 
OBS: 55004.0000 H MEDIUM  2.0066e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55004.0000 J MEDIUM  2.7551e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.7963 
OBS: 55004.0000 Z MEDIUM  5.6246e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1325 
OBS: 55005.0000 Y MEDIUM  4.2294e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3950 
OBS: 55005.0000 Z MEDIUM  5.9752e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.1203 
OBS: 55005.0000 H MEDIUM  1.9580e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3153 
OBS: 55005.0000 J MEDIUM  2.9814e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8184 
OBS: 55006.0000 Z MEDIUM  5.7379e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1144 
OBS: 55006.0000 H MEDIUM  1.7029e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55006.0000 Y MEDIUM  4.2090e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3977 
OBS: 55006.0000 J MEDIUM  2.8255e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8447 
OBS: 55007.0000 Z MEDIUM  5.5112e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1112 
OBS: 55007.0000 H MEDIUM  1.6940e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4250 
OBS: 55007.0000 Y MEDIUM  4.3572e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4020 
OBS: 55007.0000 J MEDIUM  2.7616e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8715 
OBS: 55008.0000 J MEDIUM  2.8717e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8987 
OBS: 55008.0000 H MEDIUM  1.5108e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.4766 
OBS: 55008.0000 Y MEDIUM  4.4488e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4081 
OBS: 55008.0000 Z MEDIUM  5.7922e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1112 
OBS: 55009.0000 H MEDIUM  1.5151e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5204 
OBS: 55009.0000 J MEDIUM  2.8504e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9275 
OBS: 55009.0000 Y MEDIUM  4.2798e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4188 
OBS: 55009.0000 Z MEDIUM  5.5495e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1164 
OBS: 55010.0000 H MEDIUM  1.4230e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5643 
OBS: 55010.0000 Y MEDIUM  4.1925e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4312 
OBS: 55010.0000 Z MEDIUM  5.2684e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1238 
OBS: 55010.0000 J MEDIUM  2.5155e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55011.0000 H MEDIUM  1.6713e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.6098 
OBS: 55011.0000 Y MEDIUM  4.3784e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4459 
OBS: 55011.0000 Z MEDIUM  5.5744e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1341 
OBS: 55011.0000 J MEDIUM  2.6990e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55012.0000 Y MEDIUM  4.1365e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4657 
OBS: 55012.0000 H MEDIUM  1.3684e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6562 
OBS: 55012.0000 J MEDIUM  2.3878e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0086 
OBS: 55012.0000 Z MEDIUM  5.3333e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1485 
OBS: 55013.0000 H MEDIUM  1.2258e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7026 
OBS: 55013.0000 J MEDIUM  2.3496e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 55013.0000 Z MEDIUM  5.4718e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1648 
OBS: 55013.0000 Y MEDIUM  4.3252e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4886 
OBS: 55014.0000 J MEDIUM  2.3173e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55014.0000 H MEDIUM  1.1671e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7488 
OBS: 55014.0000 Y MEDIUM  3.9426e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5167 
OBS: 55014.0000 Z MEDIUM  5.1254e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1837 
OBS: 55015.0000 H MEDIUM  1.1009e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.7935 
OBS: 55015.0000 J MEDIUM  2.2120e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55015.0000 Y MEDIUM  3.7487e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5502 
OBS: 55015.0000 Z MEDIUM  5.0881e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2062 
OBS: 55016.0000 J MEDIUM  2.1508e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55016.0000 H MEDIUM  1.1510e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8355 
OBS: 55016.0000 Y MEDIUM  3.9397e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5868 
OBS: 55016.0000 Z MEDIUM  5.0827e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2309 
OBS: 55017.0000 H MEDIUM  1.2136e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8679 
OBS: 55017.0000 Y MEDIUM  3.5069e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6282 
OBS: 55017.0000 J MEDIUM  2.2065e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1575 
OBS: 55017.0000 Z MEDIUM  4.9590e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2597 
OBS: 55018.0000 H MEDIUM  1.1255e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8892 
OBS: 55018.0000 J MEDIUM  2.0143e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55018.0000 Y MEDIUM  3.4953e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6721 
OBS: 55018.0000 Z MEDIUM  4.8052e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2930 
OBS: 55019.0000 H MEDIUM  1.1763e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.9036 
OBS: 55019.0000 J MEDIUM  1.8828e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2190 
OBS: 55019.0000 Y MEDIUM  3.1615e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7176 
OBS: 55019.0000 Z MEDIUM  4.4988e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3291 
OBS: 55020.0000 Y MEDIUM  3.0308e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7665 
OBS: 55020.0000 J MEDIUM  2.0021e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55020.0000 Z MEDIUM  4.7241e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3667 
OBS: 55020.0000 H MEDIUM  1.1339e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.9135 
OBS: 55021.0000 Z MEDIUM  4.2439e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4049 
OBS: 55021.0000 Y MEDIUM  2.8029e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8165 
OBS: 55021.0000 H MEDIUM  1.0857e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9198 
OBS: 55021.0000 J MEDIUM  1.7485e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2636 
OBS: 55022.0000 Z MEDIUM  4.3422e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4434 
OBS: 55022.0000 Y MEDIUM  2.6587e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8674 
OBS: 55022.0000 H MEDIUM  1.1214e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9231 
OBS: 55022.0000 J MEDIUM  1.9295e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55023.0000 H MEDIUM  1.0435e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9096 
OBS: 55023.0000 Z MEDIUM  4.0363e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4840 
OBS: 55023.0000 Y MEDIUM  2.5931e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
OBS: 55023.0000 J MEDIUM  1.9183e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55024.0000 Y MEDIUM  2.5460e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9601 
OBS: 55024.0000 Z MEDIUM  3.9294e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5248 
OBS: 55024.0000 J MEDIUM  1.8883e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3097 
OBS: 55024.0000 H MEDIUM  1.0484e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.8902 
OBS: 55025.0000 Y MEDIUM  2.4748e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0016 
OBS: 55025.0000 H MEDIUM  1.2373e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8639 
OBS: 55025.0000 J MEDIUM  1.9828e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3211 
OBS: 55025.0000 Z MEDIUM  3.7089e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5659 
OBS: 55026.0000 J MEDIUM  1.6831e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3252 
OBS: 55026.0000 H MEDIUM  1.3464e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.8346 
OBS: 55026.0000 Y MEDIUM  2.4603e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0332 
OBS: 55026.0000 Z MEDIUM  3.7163e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6056 
OBS: 55027.0000 H MEDIUM  1.0796e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8054 
OBS: 55027.0000 Y MEDIUM  2.2043e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0593 
OBS: 55027.0000 Z MEDIUM  3.5524e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6447 
OBS: 55027.0000 J MEDIUM  1.7967e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3233 
OBS: 55028.0000 H MEDIUM  1.1967e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7767 
OBS: 55028.0000 Y MEDIUM  2.5271e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55028.0000 J MEDIUM  2.1035e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3112 
OBS: 55028.0000 Z MEDIUM  3.2240e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6826 
OBS: 55029.0000 Z MEDIUM  3.1318e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7167 
OBS: 55029.0000 J MEDIUM  1.8611e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55029.0000 H MEDIUM  1.1667e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7501 
OBS: 55029.0000 Y MEDIUM  2.3180e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0879 
OBS: 55030.0000 Z MEDIUM  3.2161e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7490 
OBS: 55030.0000 H MEDIUM  1.2563e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7247 
OBS: 55030.0000 J MEDIUM  1.9632e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2734 
OBS: 55030.0000 Y MEDIUM  2.2268e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55031.0000 H MEDIUM  1.3043e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7011 
OBS: 55031.0000 J MEDIUM  1.7810e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2536 
OBS: 55031.0000 Y MEDIUM  2.3304e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0972 
OBS: 55031.0000 Z MEDIUM  3.3428e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7788 
OBS: 55032.0000 Z MEDIUM  2.8320e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8047 
OBS: 55032.0000 Y MEDIUM  2.4057e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0977 
OBS: 55032.0000 H MEDIUM  1.0928e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.6778 
OBS: 55032.0000 J MEDIUM  2.0014e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2344 
OBS: 55033.0000 H MEDIUM  1.3069e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6543 
OBS: 55033.0000 J MEDIUM  2.2272e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2154 
OBS: 55033.0000 Z MEDIUM  2.9397e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8287 
OBS: 55033.0000 Y MEDIUM  2.3084e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0965 
OBS: 55034.0000 Y MEDIUM  2.1103e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55034.0000 H MEDIUM  1.3275e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6297 
OBS: 55034.0000 Z MEDIUM  2.9444e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8521 
OBS: 55034.0000 J MEDIUM  2.1112e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1956 
OBS: 55035.0000 J MEDIUM  2.1419e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55035.0000 Y MEDIUM  2.3949e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0872 
OBS: 55035.0000 H MEDIUM  1.4711e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6088 
OBS: 55035.0000 Z MEDIUM  3.0812e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8757 
OBS: 55036.0000 H MEDIUM  1.5589e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5906 
OBS: 55036.0000 J MEDIUM  2.2153e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1674 
OBS: 55036.0000 Z MEDIUM  2.5461e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8996 
OBS: 55036.0000 Y MEDIUM  2.3829e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0823 
OBS: 55037.0000 H MEDIUM  1.4156e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5779 
OBS: 55037.0000 J MEDIUM  2.2446e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55037.0000 Y MEDIUM  2.4125e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0797 
OBS: 55037.0000 Z MEDIUM  2.7148e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9244 
OBS: 55038.0000 H MEDIUM  1.3602e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.5641 
OBS: 55038.0000 J MEDIUM  2.3480e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1562 
OBS: 55038.0000 Y MEDIUM  2.4393e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55038.0000 Z MEDIUM  2.7367e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9504 
OBS: 55039.0000 H MEDIUM  1.5526e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5491 
OBS: 55039.0000 J MEDIUM  2.2956e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55039.0000 Y MEDIUM  2.4974e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0753 
OBS: 55039.0000 Z MEDIUM  2.3305e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9774 
OBS: 55040.0000 H MEDIUM  1.5757e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5249 
OBS: 55040.0000 Y MEDIUM  2.4952e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0750 
