OBS: 54996.0000 H MEDIUM  2.3543e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.0987 
OBS: 54996.0000 Y MEDIUM  4.4635e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3552 
OBS: 54996.0000 J MEDIUM  3.1365e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7644 
OBS: 54996.0000 Z MEDIUM  5.2568e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1690 
OBS: 54997.0000 J MEDIUM  3.3484e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7313 
OBS: 54997.0000 Y MEDIUM  4.9727e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3140 
OBS: 54997.0000 Z MEDIUM  5.7081e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1226 
OBS: 54997.0000 H MEDIUM  2.3040e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0727 
OBS: 54998.0000 Y MEDIUM  4.9004e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2864 
OBS: 54998.0000 Z MEDIUM  6.2837e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0830 
OBS: 54998.0000 J MEDIUM  3.3825e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7112 
OBS: 54998.0000 H MEDIUM  2.3499e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0621 
OBS: 54999.0000 J MEDIUM  3.1971e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6973 
OBS: 54999.0000 Y MEDIUM  4.9815e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2640 
OBS: 54999.0000 Z MEDIUM  5.9385e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0463 
OBS: 54999.0000 H MEDIUM  2.4017e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0590 
OBS: 55000.0000 J MEDIUM  3.1547e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6936 
OBS: 55000.0000 H MEDIUM  2.3450e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0681 
OBS: 55000.0000 Y MEDIUM  4.8544e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2493 
OBS: 55000.0000 Z MEDIUM  5.9837e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0142 
OBS: 55001.0000 J MEDIUM  3.4436e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6967 
OBS: 55001.0000 H MEDIUM  2.2813e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0866 
OBS: 55001.0000 Y MEDIUM  5.2920e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2379 
OBS: 55001.0000 Z MEDIUM  6.5334e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9867 
OBS: 55002.0000 H MEDIUM  2.3083e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55002.0000 J MEDIUM  3.2450e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7028 
OBS: 55002.0000 Y MEDIUM  5.1443e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2281 
OBS: 55002.0000 Z MEDIUM  6.3779e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9627 
OBS: 55003.0000 H MEDIUM  2.2532e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55003.0000 J MEDIUM  3.2540e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7121 
OBS: 55003.0000 Z MEDIUM  6.5942e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9443 
OBS: 55003.0000 Y MEDIUM  4.9607e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2215 
OBS: 55004.0000 Y MEDIUM  5.2874e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2164 
OBS: 55004.0000 H MEDIUM  2.1362e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1751 
OBS: 55004.0000 J MEDIUM  3.3532e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7257 
OBS: 55004.0000 Z MEDIUM  6.6479e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9300 
OBS: 55005.0000 Y MEDIUM  4.9832e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2123 
OBS: 55005.0000 Z MEDIUM  6.6442e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9186 
OBS: 55005.0000 H MEDIUM  2.1231e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55005.0000 J MEDIUM  3.2877e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7424 
OBS: 55006.0000 Z MEDIUM  7.0118e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9132 
OBS: 55006.0000 H MEDIUM  2.0017e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55006.0000 Y MEDIUM  5.4116e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2112 
OBS: 55006.0000 J MEDIUM  2.7616e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.7648 
OBS: 55007.0000 Z MEDIUM  6.8142e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9098 
OBS: 55007.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2923 
OBS: 55007.0000 Y MEDIUM  5.1227e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2118 
OBS: 55007.0000 J MEDIUM  3.0890e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7884 
OBS: 55008.0000 J MEDIUM  2.9036e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8136 
OBS: 55008.0000 H MEDIUM  1.8402e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55008.0000 Y MEDIUM  5.2691e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2147 
OBS: 55008.0000 Z MEDIUM  6.4344e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9100 
OBS: 55009.0000 H MEDIUM  1.8702e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3678 
OBS: 55009.0000 J MEDIUM  2.9959e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8411 
OBS: 55009.0000 Y MEDIUM  5.2196e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2217 
OBS: 55009.0000 Z MEDIUM  7.2100e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.9130 
OBS: 55010.0000 H MEDIUM  1.8920e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.4041 
OBS: 55010.0000 Y MEDIUM  5.0994e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2299 
OBS: 55010.0000 Z MEDIUM  6.8451e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9180 
OBS: 55010.0000 J MEDIUM  2.6777e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8681 
OBS: 55011.0000 H MEDIUM  1.7797e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4410 
OBS: 55011.0000 Y MEDIUM  4.9201e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2393 
OBS: 55011.0000 Z MEDIUM  6.5713e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9263 
OBS: 55011.0000 J MEDIUM  2.5797e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55012.0000 Y MEDIUM  4.8406e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2513 
OBS: 55012.0000 H MEDIUM  1.7402e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4784 
OBS: 55012.0000 J MEDIUM  2.5713e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9137 
OBS: 55012.0000 Z MEDIUM  6.6193e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9370 
OBS: 55013.0000 H MEDIUM  1.5495e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5159 
OBS: 55013.0000 J MEDIUM  2.5722e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9352 
OBS: 55013.0000 Z MEDIUM  6.6682e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9492 
OBS: 55013.0000 Y MEDIUM  4.9566e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2652 
OBS: 55014.0000 J MEDIUM  2.5464e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9599 
OBS: 55014.0000 H MEDIUM  1.5716e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55014.0000 Y MEDIUM  4.9642e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2861 
OBS: 55014.0000 Z MEDIUM  6.4265e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9639 
OBS: 55015.0000 H MEDIUM  1.4260e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55015.0000 J MEDIUM  2.4461e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55015.0000 Y MEDIUM  4.6295e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3102 
OBS: 55015.0000 Z MEDIUM  6.2738e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9803 
OBS: 55016.0000 J MEDIUM  2.4265e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55016.0000 H MEDIUM  1.3872e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6299 
OBS: 55016.0000 Y MEDIUM  4.8320e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3376 
OBS: 55016.0000 Z MEDIUM  6.3876e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9984 
OBS: 55017.0000 H MEDIUM  1.3445e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6589 
OBS: 55017.0000 Y MEDIUM  4.7479e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3707 
OBS: 55017.0000 J MEDIUM  2.2030e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55017.0000 Z MEDIUM  5.8901e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0211 
OBS: 55018.0000 H MEDIUM  1.3086e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6822 
OBS: 55018.0000 J MEDIUM  2.2059e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0731 
OBS: 55018.0000 Y MEDIUM  4.3726e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4061 
OBS: 55018.0000 Z MEDIUM  5.9204e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0466 
OBS: 55019.0000 H MEDIUM  1.3393e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6957 
OBS: 55019.0000 J MEDIUM  2.1740e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55019.0000 Y MEDIUM  3.7449e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.4450 
OBS: 55019.0000 Z MEDIUM  6.0751e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0770 
OBS: 55020.0000 Y MEDIUM  3.8339e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4859 
OBS: 55020.0000 J MEDIUM  2.2997e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1322 
OBS: 55020.0000 Z MEDIUM  5.7904e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1092 
OBS: 55020.0000 H MEDIUM  1.4333e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.7052 
OBS: 55021.0000 Z MEDIUM  5.4949e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1423 
OBS: 55021.0000 Y MEDIUM  4.1633e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.5279 
OBS: 55021.0000 H MEDIUM  1.2549e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7125 
OBS: 55021.0000 J MEDIUM  2.2852e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55022.0000 Z MEDIUM  5.2048e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1772 
OBS: 55022.0000 Y MEDIUM  3.9398e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5719 
OBS: 55022.0000 H MEDIUM  1.1978e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55022.0000 J MEDIUM  2.1258e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55023.0000 H MEDIUM  1.2797e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7135 
OBS: 55023.0000 Z MEDIUM  5.3769e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2134 
OBS: 55023.0000 Y MEDIUM  3.7177e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6156 
OBS: 55023.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55024.0000 Y MEDIUM  3.4981e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6592 
OBS: 55024.0000 Z MEDIUM  4.7880e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2516 
OBS: 55024.0000 J MEDIUM  2.1866e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55024.0000 H MEDIUM  1.4576e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.7087 
OBS: 55025.0000 Y MEDIUM  3.5148e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6984 
OBS: 55025.0000 H MEDIUM  1.2736e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6965 
OBS: 55025.0000 J MEDIUM  1.8943e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55025.0000 Z MEDIUM  4.8792e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2908 
OBS: 55026.0000 J MEDIUM  2.1632e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55026.0000 H MEDIUM  1.3483e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55026.0000 Y MEDIUM  3.1837e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7346 
OBS: 55026.0000 Z MEDIUM  4.7468e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3302 
OBS: 55027.0000 H MEDIUM  1.4289e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6650 
OBS: 55027.0000 Y MEDIUM  3.1679e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7667 
OBS: 55027.0000 Z MEDIUM  4.4805e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3705 
OBS: 55027.0000 J MEDIUM  1.8790e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55028.0000 H MEDIUM  1.4054e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6406 
OBS: 55028.0000 Y MEDIUM  3.0646e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7922 
OBS: 55028.0000 J MEDIUM  1.8905e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2587 
OBS: 55028.0000 Z MEDIUM  4.2723e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4097 
OBS: 55029.0000 Z MEDIUM  4.1403e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4479 
OBS: 55029.0000 J MEDIUM  1.9394e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55029.0000 H MEDIUM  1.4257e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6142 
OBS: 55029.0000 Y MEDIUM  3.1060e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8147 
OBS: 55030.0000 Z MEDIUM  3.9966e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4830 
OBS: 55030.0000 H MEDIUM  1.4082e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
OBS: 55030.0000 J MEDIUM  1.9777e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55030.0000 Y MEDIUM  2.7552e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8320 
OBS: 55031.0000 H MEDIUM  1.5451e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5581 
OBS: 55031.0000 J MEDIUM  2.1095e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55031.0000 Y MEDIUM  2.9964e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8448 
OBS: 55031.0000 Z MEDIUM  3.9457e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5162 
OBS: 55032.0000 Z MEDIUM  3.9774e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5479 
OBS: 55032.0000 Y MEDIUM  2.9340e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8553 
OBS: 55032.0000 H MEDIUM  1.7268e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55032.0000 J MEDIUM  1.8224e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2104 
OBS: 55033.0000 H MEDIUM  1.7443e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.5049 
OBS: 55033.0000 J MEDIUM  1.9983e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55033.0000 Z MEDIUM  3.7343e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5756 
OBS: 55033.0000 Y MEDIUM  2.9642e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8629 
OBS: 55034.0000 Y MEDIUM  2.9456e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8684 
OBS: 55034.0000 H MEDIUM  1.6159e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55034.0000 Z MEDIUM  3.6866e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6027 
OBS: 55034.0000 J MEDIUM  1.9773e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55035.0000 J MEDIUM  2.0697e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55035.0000 Y MEDIUM  2.8067e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8720 
OBS: 55035.0000 H MEDIUM  1.7413e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4498 
OBS: 55035.0000 Z MEDIUM  3.2930e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6295 
OBS: 55036.0000 H MEDIUM  1.6451e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4274 
OBS: 55036.0000 J MEDIUM  2.1908e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55036.0000 Z MEDIUM  3.3853e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6561 
OBS: 55036.0000 Y MEDIUM  2.9477e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8755 
OBS: 55037.0000 H MEDIUM  1.5893e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55037.0000 J MEDIUM  2.3250e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1367 
OBS: 55037.0000 Y MEDIUM  2.7196e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8799 
OBS: 55037.0000 Z MEDIUM  3.5276e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6827 
OBS: 55038.0000 H MEDIUM  1.6815e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3945 
OBS: 55038.0000 J MEDIUM  2.2598e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1297 
OBS: 55038.0000 Y MEDIUM  2.7175e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8860 
OBS: 55038.0000 Z MEDIUM  3.2828e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7092 
OBS: 55039.0000 H MEDIUM  1.8721e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55039.0000 J MEDIUM  2.2758e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55039.0000 Y MEDIUM  2.6992e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8917 
OBS: 55039.0000 Z MEDIUM  2.9063e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7367 
OBS: 55040.0000 H MEDIUM  1.6913e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3645 
OBS: 55040.0000 Y MEDIUM  2.7631e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8975 
