OBS: 54996.0000 H MEDIUM  2.5569e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  24.0275 
OBS: 54996.0000 Y MEDIUM  4.9912e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2701 
OBS: 54996.0000 J MEDIUM  3.5625e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6498 
OBS: 54996.0000 Z MEDIUM  6.2221e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0458 
OBS: 54997.0000 J MEDIUM  3.4699e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6151 
OBS: 54997.0000 Y MEDIUM  5.1921e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2293 
OBS: 54997.0000 Z MEDIUM  6.1658e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9992 
OBS: 54997.0000 H MEDIUM  2.5487e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  23.9992 
OBS: 54998.0000 Y MEDIUM  5.1490e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2002 
OBS: 54998.0000 Z MEDIUM  6.4712e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9578 
OBS: 54998.0000 J MEDIUM  3.6891e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5896 
OBS: 54998.0000 H MEDIUM  2.5007e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  23.9819 
OBS: 54999.0000 J MEDIUM  3.6390e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5700 
OBS: 54999.0000 Y MEDIUM  5.4826e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1777 
OBS: 54999.0000 Z MEDIUM  6.6081e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9192 
OBS: 54999.0000 H MEDIUM  2.5980e+01  9.288e-01    0  1.000 32.024  0.92 8.866e+00  23.9715 
OBS: 55000.0000 J MEDIUM  3.7289e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5622 
OBS: 55000.0000 H MEDIUM  2.6505e+01  9.332e-01    0  1.000 32.024  0.92 8.866e+00  23.9735 
OBS: 55000.0000 Y MEDIUM  5.5341e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1649 
OBS: 55000.0000 Z MEDIUM  7.0671e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8852 
OBS: 55001.0000 J MEDIUM  3.6242e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5615 
OBS: 55001.0000 H MEDIUM  2.6382e+01  9.322e-01    0  1.000 32.024  0.92 8.866e+00  23.9848 
OBS: 55001.0000 Y MEDIUM  5.5476e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1558 
OBS: 55001.0000 Z MEDIUM  6.9857e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8567 
OBS: 55002.0000 H MEDIUM  2.7119e+01  9.383e-01    0  1.000 32.024  0.92 8.866e+00  24.0026 
OBS: 55002.0000 J MEDIUM  3.8073e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5653 
OBS: 55002.0000 Y MEDIUM  5.4511e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1492 
OBS: 55002.0000 Z MEDIUM  7.2343e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8324 
OBS: 55003.0000 H MEDIUM  2.5153e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  24.0334 
OBS: 55003.0000 J MEDIUM  3.7711e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5743 
OBS: 55003.0000 Z MEDIUM  7.5051e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8138 
OBS: 55003.0000 Y MEDIUM  5.3358e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1461 
OBS: 55004.0000 Y MEDIUM  5.3104e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1441 
OBS: 55004.0000 H MEDIUM  2.1460e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.0680 
OBS: 55004.0000 J MEDIUM  3.5814e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5873 
OBS: 55004.0000 Z MEDIUM  7.9408e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7991 
OBS: 55005.0000 Y MEDIUM  5.4372e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1431 
OBS: 55005.0000 Z MEDIUM  7.6962e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7875 
OBS: 55005.0000 H MEDIUM  2.3167e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55005.0000 J MEDIUM  3.6230e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6038 
OBS: 55006.0000 Z MEDIUM  7.2641e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.7813 
OBS: 55006.0000 H MEDIUM  2.1263e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55006.0000 Y MEDIUM  5.4021e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1445 
OBS: 55006.0000 J MEDIUM  3.5310e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6266 
OBS: 55007.0000 Z MEDIUM  7.7553e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7773 
OBS: 55007.0000 H MEDIUM  1.9440e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55007.0000 Y MEDIUM  5.6978e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1469 
OBS: 55007.0000 J MEDIUM  3.3305e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6505 
OBS: 55008.0000 J MEDIUM  3.6567e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6758 
OBS: 55008.0000 H MEDIUM  2.0074e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2346 
OBS: 55008.0000 Y MEDIUM  5.4750e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1506 
OBS: 55008.0000 Z MEDIUM  7.8629e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7755 
OBS: 55009.0000 H MEDIUM  2.0168e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2735 
OBS: 55009.0000 J MEDIUM  3.2602e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7039 
OBS: 55009.0000 Y MEDIUM  5.1349e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.1579 
OBS: 55009.0000 Z MEDIUM  7.7738e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7774 
OBS: 55010.0000 H MEDIUM  1.7661e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3147 
OBS: 55010.0000 Y MEDIUM  5.4990e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1662 
OBS: 55010.0000 Z MEDIUM  7.5509e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7809 
OBS: 55010.0000 J MEDIUM  3.2564e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7314 
OBS: 55011.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3606 
OBS: 55011.0000 Y MEDIUM  5.2755e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1755 
OBS: 55011.0000 Z MEDIUM  8.0391e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7865 
OBS: 55011.0000 J MEDIUM  3.1798e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7572 
OBS: 55012.0000 Y MEDIUM  5.2347e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1880 
OBS: 55012.0000 H MEDIUM  1.7362e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55012.0000 J MEDIUM  2.7827e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.7819 
OBS: 55012.0000 Z MEDIUM  7.2357e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.7947 
OBS: 55013.0000 H MEDIUM  1.5022e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.4651 
OBS: 55013.0000 J MEDIUM  2.9931e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8068 
OBS: 55013.0000 Z MEDIUM  7.5421e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8044 
OBS: 55013.0000 Y MEDIUM  5.2477e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2027 
OBS: 55014.0000 J MEDIUM  2.9274e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8327 
OBS: 55014.0000 H MEDIUM  1.5322e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5194 
OBS: 55014.0000 Y MEDIUM  4.9823e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2218 
OBS: 55014.0000 Z MEDIUM  7.2443e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8161 
OBS: 55015.0000 H MEDIUM  1.3933e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5736 
OBS: 55015.0000 J MEDIUM  2.9656e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8596 
OBS: 55015.0000 Y MEDIUM  4.9033e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2445 
OBS: 55015.0000 Z MEDIUM  7.5997e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8304 
OBS: 55016.0000 J MEDIUM  2.7564e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8867 
OBS: 55016.0000 H MEDIUM  1.5775e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.6257 
OBS: 55016.0000 Y MEDIUM  4.8534e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2696 
OBS: 55016.0000 Z MEDIUM  7.3252e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8464 
OBS: 55017.0000 H MEDIUM  1.2736e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6685 
OBS: 55017.0000 Y MEDIUM  4.8505e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2988 
OBS: 55017.0000 J MEDIUM  2.9501e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55017.0000 Z MEDIUM  7.2749e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8664 
OBS: 55018.0000 H MEDIUM  1.2786e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55018.0000 J MEDIUM  2.8967e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9385 
OBS: 55018.0000 Y MEDIUM  4.7708e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3303 
OBS: 55018.0000 Z MEDIUM  6.8521e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8912 
OBS: 55019.0000 H MEDIUM  1.2592e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7264 
OBS: 55019.0000 J MEDIUM  2.4935e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9629 
OBS: 55019.0000 Y MEDIUM  4.7042e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3634 
OBS: 55019.0000 Z MEDIUM  6.6982e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9190 
OBS: 55020.0000 Y MEDIUM  4.3519e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3999 
OBS: 55020.0000 J MEDIUM  2.3491e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55020.0000 Z MEDIUM  6.5522e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9491 
OBS: 55020.0000 H MEDIUM  1.4039e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.7494 
OBS: 55021.0000 Z MEDIUM  6.1877e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9804 
OBS: 55021.0000 Y MEDIUM  4.0861e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4384 
OBS: 55021.0000 H MEDIUM  1.4327e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.7702 
OBS: 55021.0000 J MEDIUM  2.5638e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55022.0000 Z MEDIUM  6.2021e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0126 
OBS: 55022.0000 Y MEDIUM  4.0247e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4786 
OBS: 55022.0000 H MEDIUM  1.2553e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55022.0000 J MEDIUM  2.5232e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55023.0000 H MEDIUM  1.2511e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55023.0000 Z MEDIUM  6.0249e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0501 
OBS: 55023.0000 Y MEDIUM  3.9016e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5194 
OBS: 55023.0000 J MEDIUM  2.2635e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0251 
OBS: 55024.0000 Y MEDIUM  3.8497e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5593 
OBS: 55024.0000 Z MEDIUM  5.5530e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0890 
OBS: 55024.0000 J MEDIUM  2.4297e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55024.0000 H MEDIUM  1.0823e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.7935 
OBS: 55025.0000 Y MEDIUM  3.7913e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5981 
OBS: 55025.0000 H MEDIUM  1.2966e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7862 
OBS: 55025.0000 J MEDIUM  2.4471e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0533 
OBS: 55025.0000 Z MEDIUM  5.4500e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1294 
OBS: 55026.0000 J MEDIUM  2.4788e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55026.0000 H MEDIUM  1.1851e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7735 
OBS: 55026.0000 Y MEDIUM  3.5080e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6313 
OBS: 55026.0000 Z MEDIUM  5.5442e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1715 
OBS: 55027.0000 H MEDIUM  1.3600e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55027.0000 Y MEDIUM  3.3919e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6609 
OBS: 55027.0000 Z MEDIUM  4.9945e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2138 
OBS: 55027.0000 J MEDIUM  2.4452e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55028.0000 H MEDIUM  1.3800e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7403 
OBS: 55028.0000 Y MEDIUM  3.2725e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6849 
OBS: 55028.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55028.0000 Z MEDIUM  5.0942e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2564 
OBS: 55029.0000 Z MEDIUM  4.9669e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2964 
OBS: 55029.0000 J MEDIUM  2.3982e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0481 
OBS: 55029.0000 H MEDIUM  1.2503e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7186 
OBS: 55029.0000 Y MEDIUM  3.3349e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7028 
OBS: 55030.0000 Z MEDIUM  4.9325e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3348 
OBS: 55030.0000 H MEDIUM  1.3727e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6945 
OBS: 55030.0000 J MEDIUM  2.5970e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55030.0000 Y MEDIUM  3.0786e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7179 
OBS: 55031.0000 H MEDIUM  1.5585e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.6658 
OBS: 55031.0000 J MEDIUM  2.3755e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0188 
OBS: 55031.0000 Y MEDIUM  3.1143e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7287 
OBS: 55031.0000 Z MEDIUM  4.6438e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3701 
OBS: 55032.0000 Z MEDIUM  4.4539e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4011 
OBS: 55032.0000 Y MEDIUM  3.3707e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7374 
OBS: 55032.0000 H MEDIUM  1.4184e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6330 
OBS: 55032.0000 J MEDIUM  2.4183e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0022 
OBS: 55033.0000 H MEDIUM  1.4876e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5974 
OBS: 55033.0000 J MEDIUM  2.4070e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55033.0000 Z MEDIUM  4.3116e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4300 
OBS: 55033.0000 Y MEDIUM  2.9869e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7446 
OBS: 55034.0000 Y MEDIUM  3.1099e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7477 
OBS: 55034.0000 H MEDIUM  1.4838e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55034.0000 Z MEDIUM  4.4451e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4566 
OBS: 55034.0000 J MEDIUM  2.7721e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9646 
OBS: 55035.0000 J MEDIUM  2.7088e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9478 
OBS: 55035.0000 Y MEDIUM  3.0759e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
OBS: 55035.0000 H MEDIUM  1.5022e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5151 
OBS: 55035.0000 Z MEDIUM  4.2639e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4827 
OBS: 55036.0000 H MEDIUM  1.5670e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4741 
OBS: 55036.0000 J MEDIUM  2.5839e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55036.0000 Z MEDIUM  3.9384e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5084 
OBS: 55036.0000 Y MEDIUM  3.1606e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7530 
OBS: 55037.0000 H MEDIUM  1.6606e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55037.0000 J MEDIUM  2.7240e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9274 
OBS: 55037.0000 Y MEDIUM  3.1391e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7568 
OBS: 55037.0000 Z MEDIUM  3.8722e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5330 
OBS: 55038.0000 H MEDIUM  1.6757e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4058 
OBS: 55038.0000 J MEDIUM  2.7646e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9216 
OBS: 55038.0000 Y MEDIUM  3.2993e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7605 
OBS: 55038.0000 Z MEDIUM  3.7282e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5581 
OBS: 55039.0000 H MEDIUM  1.7594e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3737 
OBS: 55039.0000 J MEDIUM  2.5524e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9165 
OBS: 55039.0000 Y MEDIUM  2.7527e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.7641 
OBS: 55039.0000 Z MEDIUM  3.5253e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5837 
OBS: 55040.0000 H MEDIUM  1.8152e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55040.0000 Y MEDIUM  3.1940e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7686 
