OBS: 54996.0000 H MEDIUM  2.2945e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.0820 
OBS: 54996.0000 Y MEDIUM  4.3886e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4063 
OBS: 54996.0000 J MEDIUM  3.0942e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7709 
OBS: 54996.0000 Z MEDIUM  5.0096e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2414 
OBS: 54997.0000 J MEDIUM  3.4674e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7380 
OBS: 54997.0000 Y MEDIUM  4.0746e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.3640 
OBS: 54997.0000 Z MEDIUM  5.3839e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1960 
OBS: 54997.0000 H MEDIUM  2.4035e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0544 
OBS: 54998.0000 Y MEDIUM  4.7752e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3350 
OBS: 54998.0000 Z MEDIUM  5.0201e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.1569 
OBS: 54998.0000 J MEDIUM  3.2301e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7158 
OBS: 54998.0000 H MEDIUM  2.2256e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.0403 
OBS: 54999.0000 J MEDIUM  3.4181e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6994 
OBS: 54999.0000 Y MEDIUM  4.6241e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3112 
OBS: 54999.0000 Z MEDIUM  5.9675e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1207 
OBS: 54999.0000 H MEDIUM  2.3761e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0331 
OBS: 55000.0000 J MEDIUM  3.5301e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6920 
OBS: 55000.0000 H MEDIUM  2.3083e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0369 
OBS: 55000.0000 Y MEDIUM  4.7027e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2955 
OBS: 55000.0000 Z MEDIUM  5.8546e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0891 
OBS: 55001.0000 J MEDIUM  3.1284e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.6912 
OBS: 55001.0000 H MEDIUM  2.4750e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0497 
OBS: 55001.0000 Y MEDIUM  4.9911e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2832 
OBS: 55001.0000 Z MEDIUM  5.9272e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0629 
OBS: 55002.0000 H MEDIUM  2.2622e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.0671 
OBS: 55002.0000 J MEDIUM  3.4222e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6933 
OBS: 55002.0000 Y MEDIUM  4.7615e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2728 
OBS: 55002.0000 Z MEDIUM  5.8445e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0395 
OBS: 55003.0000 H MEDIUM  2.3106e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0917 
OBS: 55003.0000 J MEDIUM  3.3661e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6982 
OBS: 55003.0000 Z MEDIUM  6.5789e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  23.0212 
OBS: 55003.0000 Y MEDIUM  4.9536e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2652 
OBS: 55004.0000 Y MEDIUM  4.6382e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2593 
OBS: 55004.0000 H MEDIUM  2.4049e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.1204 
OBS: 55004.0000 J MEDIUM  3.3226e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7080 
OBS: 55004.0000 Z MEDIUM  6.0644e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0070 
OBS: 55005.0000 Y MEDIUM  4.8887e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2546 
OBS: 55005.0000 Z MEDIUM  6.3170e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9956 
OBS: 55005.0000 H MEDIUM  2.1036e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55005.0000 J MEDIUM  3.1870e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7213 
OBS: 55006.0000 Z MEDIUM  6.3922e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9896 
OBS: 55006.0000 H MEDIUM  1.8462e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55006.0000 Y MEDIUM  4.8675e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2527 
OBS: 55006.0000 J MEDIUM  2.9812e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7413 
OBS: 55007.0000 Z MEDIUM  6.2909e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9856 
OBS: 55007.0000 H MEDIUM  2.1360e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2263 
OBS: 55007.0000 Y MEDIUM  5.0925e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2521 
OBS: 55007.0000 J MEDIUM  3.1653e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7629 
OBS: 55008.0000 J MEDIUM  3.1922e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7868 
OBS: 55008.0000 H MEDIUM  2.0513e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55008.0000 Y MEDIUM  5.0758e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2534 
OBS: 55008.0000 Z MEDIUM  6.2835e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9843 
OBS: 55009.0000 H MEDIUM  1.8202e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.2985 
OBS: 55009.0000 J MEDIUM  2.8949e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8136 
OBS: 55009.0000 Y MEDIUM  4.9222e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2584 
OBS: 55009.0000 Z MEDIUM  6.4176e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9860 
OBS: 55010.0000 H MEDIUM  1.8371e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55010.0000 Y MEDIUM  4.8182e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2643 
OBS: 55010.0000 Z MEDIUM  6.7637e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9892 
OBS: 55010.0000 J MEDIUM  2.7689e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8399 
OBS: 55011.0000 H MEDIUM  1.5634e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.3708 
OBS: 55011.0000 Y MEDIUM  5.0113e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2706 
OBS: 55011.0000 Z MEDIUM  6.1744e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9950 
OBS: 55011.0000 J MEDIUM  2.7577e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55012.0000 Y MEDIUM  5.3189e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2788 
OBS: 55012.0000 H MEDIUM  1.6416e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55012.0000 J MEDIUM  2.6576e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8835 
OBS: 55012.0000 Z MEDIUM  6.3967e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0030 
OBS: 55013.0000 H MEDIUM  1.5369e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4463 
OBS: 55013.0000 J MEDIUM  2.8627e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9035 
OBS: 55013.0000 Z MEDIUM  6.2342e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0122 
OBS: 55013.0000 Y MEDIUM  4.6730e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2884 
OBS: 55014.0000 J MEDIUM  2.6303e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55014.0000 H MEDIUM  1.5794e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55014.0000 Y MEDIUM  4.7636e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3035 
OBS: 55014.0000 Z MEDIUM  6.1473e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0223 
OBS: 55015.0000 H MEDIUM  1.6329e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5240 
OBS: 55015.0000 J MEDIUM  2.6676e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9485 
OBS: 55015.0000 Y MEDIUM  4.9358e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3217 
OBS: 55015.0000 Z MEDIUM  5.6985e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0346 
OBS: 55016.0000 J MEDIUM  2.5837e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9729 
OBS: 55016.0000 H MEDIUM  1.5981e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5625 
OBS: 55016.0000 Y MEDIUM  4.3463e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3428 
OBS: 55016.0000 Z MEDIUM  6.0631e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0485 
OBS: 55017.0000 H MEDIUM  1.3516e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.5929 
OBS: 55017.0000 Y MEDIUM  4.5157e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3688 
OBS: 55017.0000 J MEDIUM  2.4135e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55017.0000 Z MEDIUM  6.0025e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0667 
OBS: 55018.0000 H MEDIUM  1.3232e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6174 
OBS: 55018.0000 J MEDIUM  2.4577e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0236 
OBS: 55018.0000 Y MEDIUM  4.5162e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3969 
OBS: 55018.0000 Z MEDIUM  5.8982e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0880 
OBS: 55019.0000 H MEDIUM  1.4453e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6326 
OBS: 55019.0000 J MEDIUM  2.3806e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55019.0000 Y MEDIUM  4.3370e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4284 
OBS: 55019.0000 Z MEDIUM  5.7753e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1146 
OBS: 55020.0000 Y MEDIUM  4.0235e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4625 
OBS: 55020.0000 J MEDIUM  2.5014e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0731 
OBS: 55020.0000 Z MEDIUM  5.7211e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1429 
OBS: 55020.0000 H MEDIUM  1.3860e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6443 
OBS: 55021.0000 Z MEDIUM  5.7643e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1722 
OBS: 55021.0000 Y MEDIUM  4.0293e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4979 
OBS: 55021.0000 H MEDIUM  1.3680e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6540 
OBS: 55021.0000 J MEDIUM  2.3077e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0937 
OBS: 55022.0000 Z MEDIUM  4.9487e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2036 
OBS: 55022.0000 Y MEDIUM  3.8635e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5362 
OBS: 55022.0000 H MEDIUM  1.3650e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6596 
OBS: 55022.0000 J MEDIUM  2.4308e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1094 
OBS: 55023.0000 H MEDIUM  1.2174e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55023.0000 Z MEDIUM  4.8812e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2376 
OBS: 55023.0000 Y MEDIUM  3.9175e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5748 
OBS: 55023.0000 J MEDIUM  2.2506e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55024.0000 Y MEDIUM  3.9681e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.6136 
OBS: 55024.0000 Z MEDIUM  5.3915e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2734 
OBS: 55024.0000 J MEDIUM  2.2177e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1459 
OBS: 55024.0000 H MEDIUM  1.3781e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6593 
OBS: 55025.0000 Y MEDIUM  3.6090e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6514 
OBS: 55025.0000 H MEDIUM  1.3563e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6509 
OBS: 55025.0000 J MEDIUM  2.0283e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1647 
OBS: 55025.0000 Z MEDIUM  4.8249e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3122 
OBS: 55026.0000 J MEDIUM  2.1187e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1811 
OBS: 55026.0000 H MEDIUM  1.3208e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6399 
OBS: 55026.0000 Y MEDIUM  3.2657e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6872 
OBS: 55026.0000 Z MEDIUM  4.6977e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3522 
OBS: 55027.0000 H MEDIUM  1.2176e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55027.0000 Y MEDIUM  3.5824e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.7205 
OBS: 55027.0000 Z MEDIUM  4.6280e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3936 
OBS: 55027.0000 J MEDIUM  2.0030e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1946 
OBS: 55028.0000 H MEDIUM  1.2859e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6037 
OBS: 55028.0000 Y MEDIUM  3.4337e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7491 
OBS: 55028.0000 J MEDIUM  2.1946e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1955 
OBS: 55028.0000 Z MEDIUM  4.1811e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4357 
OBS: 55029.0000 Z MEDIUM  4.0358e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4772 
OBS: 55029.0000 J MEDIUM  2.3377e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55029.0000 H MEDIUM  1.5533e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5794 
OBS: 55029.0000 Y MEDIUM  2.9983e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7754 
OBS: 55030.0000 Z MEDIUM  3.6621e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5169 
OBS: 55030.0000 H MEDIUM  1.5493e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5528 
OBS: 55030.0000 J MEDIUM  1.9672e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55030.0000 Y MEDIUM  3.0259e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7976 
OBS: 55031.0000 H MEDIUM  1.5355e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5257 
OBS: 55031.0000 J MEDIUM  2.1267e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55031.0000 Y MEDIUM  3.1251e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8157 
OBS: 55031.0000 Z MEDIUM  3.5714e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5539 
OBS: 55032.0000 Z MEDIUM  3.6546e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5895 
OBS: 55032.0000 Y MEDIUM  3.0315e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8316 
OBS: 55032.0000 H MEDIUM  1.5012e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55032.0000 J MEDIUM  2.2741e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55033.0000 H MEDIUM  1.4873e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.4706 
OBS: 55033.0000 J MEDIUM  2.1845e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55033.0000 Z MEDIUM  3.5398e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6197 
OBS: 55033.0000 Y MEDIUM  2.9394e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55034.0000 Y MEDIUM  2.8383e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8541 
OBS: 55034.0000 H MEDIUM  1.6145e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4409 
OBS: 55034.0000 Z MEDIUM  3.3644e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6483 
OBS: 55034.0000 J MEDIUM  2.0797e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55035.0000 J MEDIUM  2.3347e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55035.0000 Y MEDIUM  3.2478e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8617 
OBS: 55035.0000 H MEDIUM  1.6798e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4096 
OBS: 55035.0000 Z MEDIUM  3.4079e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6761 
OBS: 55036.0000 H MEDIUM  1.6960e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55036.0000 J MEDIUM  2.2075e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1066 
OBS: 55036.0000 Z MEDIUM  3.2198e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7026 
OBS: 55036.0000 Y MEDIUM  2.8951e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8687 
OBS: 55037.0000 H MEDIUM  1.8653e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3592 
OBS: 55037.0000 J MEDIUM  2.3168e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55037.0000 Y MEDIUM  2.8602e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8764 
OBS: 55037.0000 Z MEDIUM  3.2074e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7284 
OBS: 55038.0000 H MEDIUM  1.8038e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55038.0000 J MEDIUM  2.3085e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55038.0000 Y MEDIUM  2.6119e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8853 
OBS: 55038.0000 Z MEDIUM  3.1641e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7534 
OBS: 55039.0000 H MEDIUM  1.7759e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3229 
OBS: 55039.0000 J MEDIUM  2.3594e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55039.0000 Y MEDIUM  2.6551e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8936 
OBS: 55039.0000 Z MEDIUM  3.4092e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7789 
OBS: 55040.0000 H MEDIUM  1.8182e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55040.0000 Y MEDIUM  2.9139e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9018 
