OBS: 55004.0000 H MEDIUM  1.9639e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2990 
OBS: 55004.0000 J MEDIUM  2.8070e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8190 
OBS: 55004.0000 Z MEDIUM  5.6154e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1249 
OBS: 55005.0000 Y MEDIUM  4.3821e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3807 
OBS: 55005.0000 Z MEDIUM  5.9684e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1122 
OBS: 55005.0000 H MEDIUM  1.7790e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3516 
OBS: 55005.0000 J MEDIUM  2.9343e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8403 
OBS: 55006.0000 Z MEDIUM  5.7713e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1067 
OBS: 55006.0000 H MEDIUM  1.5848e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4076 
OBS: 55006.0000 Y MEDIUM  4.5498e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3821 
OBS: 55006.0000 J MEDIUM  2.8960e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8662 
OBS: 55007.0000 Z MEDIUM  5.6211e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1038 
OBS: 55007.0000 H MEDIUM  1.5012e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55007.0000 Y MEDIUM  4.7317e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3853 
OBS: 55007.0000 J MEDIUM  2.7027e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8930 
OBS: 55008.0000 J MEDIUM  2.5380e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55008.0000 H MEDIUM  1.5420e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5141 
OBS: 55008.0000 Y MEDIUM  4.3713e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3909 
OBS: 55008.0000 Z MEDIUM  5.8262e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1043 
OBS: 55009.0000 H MEDIUM  1.3738e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.5584 
OBS: 55009.0000 J MEDIUM  2.5886e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9505 
OBS: 55009.0000 Y MEDIUM  4.4405e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4021 
OBS: 55009.0000 Z MEDIUM  5.7861e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1101 
OBS: 55010.0000 H MEDIUM  1.4161e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6018 
OBS: 55010.0000 Y MEDIUM  4.4835e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4152 
OBS: 55010.0000 Z MEDIUM  5.6970e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1183 
OBS: 55010.0000 J MEDIUM  2.4275e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9794 
OBS: 55011.0000 H MEDIUM  1.3877e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6457 
OBS: 55011.0000 Y MEDIUM  4.1707e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4305 
OBS: 55011.0000 Z MEDIUM  5.4239e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1301 
OBS: 55011.0000 J MEDIUM  2.3096e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0057 
OBS: 55012.0000 Y MEDIUM  4.1968e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4506 
OBS: 55012.0000 H MEDIUM  1.3804e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6887 
OBS: 55012.0000 J MEDIUM  2.4498e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0310 
OBS: 55012.0000 Z MEDIUM  5.7049e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1458 
OBS: 55013.0000 H MEDIUM  1.4087e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.7312 
OBS: 55013.0000 J MEDIUM  2.3488e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55013.0000 Z MEDIUM  5.4093e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1634 
OBS: 55013.0000 Y MEDIUM  4.1250e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4737 
OBS: 55014.0000 J MEDIUM  2.3302e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0850 
OBS: 55014.0000 H MEDIUM  1.3126e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55014.0000 Y MEDIUM  4.1471e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.5030 
OBS: 55014.0000 Z MEDIUM  5.4001e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1837 
OBS: 55015.0000 H MEDIUM  1.1963e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8120 
OBS: 55015.0000 J MEDIUM  2.1915e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1157 
OBS: 55015.0000 Y MEDIUM  3.9453e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5371 
OBS: 55015.0000 Z MEDIUM  5.3145e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2070 
OBS: 55016.0000 J MEDIUM  2.0638e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55016.0000 H MEDIUM  1.1576e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8492 
OBS: 55016.0000 Y MEDIUM  3.8321e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5745 
OBS: 55016.0000 Z MEDIUM  5.1045e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2323 
OBS: 55017.0000 H MEDIUM  1.1377e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8752 
OBS: 55017.0000 Y MEDIUM  3.6118e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6179 
OBS: 55017.0000 J MEDIUM  2.1268e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55017.0000 Z MEDIUM  4.9572e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2627 
OBS: 55018.0000 H MEDIUM  1.1768e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8921 
OBS: 55018.0000 J MEDIUM  2.1185e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2137 
OBS: 55018.0000 Y MEDIUM  3.5678e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6636 
OBS: 55018.0000 Z MEDIUM  4.5958e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2970 
OBS: 55019.0000 H MEDIUM  1.1502e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.9008 
OBS: 55019.0000 J MEDIUM  2.0379e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55019.0000 Y MEDIUM  3.2593e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7115 
OBS: 55019.0000 Z MEDIUM  4.6707e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3347 
OBS: 55020.0000 Y MEDIUM  3.1580e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7620 
OBS: 55020.0000 J MEDIUM  1.9578e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2744 
OBS: 55020.0000 Z MEDIUM  4.5045e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3738 
OBS: 55020.0000 H MEDIUM  1.1401e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.9048 
OBS: 55021.0000 Z MEDIUM  4.2415e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4125 
OBS: 55021.0000 Y MEDIUM  3.1960e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8128 
OBS: 55021.0000 H MEDIUM  1.2127e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.9053 
OBS: 55021.0000 J MEDIUM  1.8648e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2978 
OBS: 55022.0000 Z MEDIUM  4.0799e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4514 
OBS: 55022.0000 Y MEDIUM  2.9785e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8639 
OBS: 55022.0000 H MEDIUM  1.1972e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.9014 
OBS: 55022.0000 J MEDIUM  1.9553e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3161 
OBS: 55023.0000 H MEDIUM  1.1138e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8854 
OBS: 55023.0000 Z MEDIUM  4.0717e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4923 
OBS: 55023.0000 Y MEDIUM  2.6152e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9125 
OBS: 55023.0000 J MEDIUM  1.8977e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3336 
OBS: 55024.0000 Y MEDIUM  2.6443e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55024.0000 Z MEDIUM  4.0918e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5332 
OBS: 55024.0000 J MEDIUM  2.0051e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3495 
OBS: 55024.0000 H MEDIUM  1.2323e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.8641 
OBS: 55025.0000 Y MEDIUM  2.3574e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55025.0000 H MEDIUM  1.1503e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8352 
OBS: 55025.0000 J MEDIUM  1.7650e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3622 
OBS: 55025.0000 Z MEDIUM  3.5638e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5734 
OBS: 55026.0000 J MEDIUM  1.8550e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3683 
OBS: 55026.0000 H MEDIUM  1.2726e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.8038 
OBS: 55026.0000 Y MEDIUM  2.3871e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0316 
OBS: 55026.0000 Z MEDIUM  3.8150e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6127 
OBS: 55027.0000 H MEDIUM  1.2317e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7715 
OBS: 55027.0000 Y MEDIUM  2.5019e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0594 
OBS: 55027.0000 Z MEDIUM  3.1785e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6515 
OBS: 55027.0000 J MEDIUM  1.5370e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3695 
OBS: 55028.0000 H MEDIUM  1.4007e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.7385 
OBS: 55028.0000 Y MEDIUM  2.2695e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0774 
OBS: 55028.0000 J MEDIUM  1.7842e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3563 
OBS: 55028.0000 Z MEDIUM  3.0914e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.6888 
OBS: 55029.0000 Z MEDIUM  3.0619e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7236 
OBS: 55029.0000 J MEDIUM  1.7678e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3384 
OBS: 55029.0000 H MEDIUM  1.0843e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.7080 
OBS: 55029.0000 Y MEDIUM  2.3294e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0896 
OBS: 55030.0000 Z MEDIUM  3.2332e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7566 
OBS: 55030.0000 H MEDIUM  1.3000e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6793 
OBS: 55030.0000 J MEDIUM  1.7505e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3175 
OBS: 55030.0000 Y MEDIUM  2.0356e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.0978 
OBS: 55031.0000 H MEDIUM  1.4562e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6521 
OBS: 55031.0000 J MEDIUM  2.0582e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2956 
OBS: 55031.0000 Y MEDIUM  2.2446e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1001 
OBS: 55031.0000 Z MEDIUM  3.1412e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7862 
OBS: 55032.0000 Z MEDIUM  3.1745e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8134 
OBS: 55032.0000 Y MEDIUM  2.3296e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1010 
OBS: 55032.0000 H MEDIUM  1.3397e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6256 
OBS: 55032.0000 J MEDIUM  1.9796e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55033.0000 H MEDIUM  1.3766e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55033.0000 J MEDIUM  2.0883e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2532 
OBS: 55033.0000 Z MEDIUM  3.1416e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8382 
OBS: 55033.0000 Y MEDIUM  2.2585e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1005 
OBS: 55034.0000 Y MEDIUM  2.4863e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0963 
OBS: 55034.0000 H MEDIUM  1.6209e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5738 
OBS: 55034.0000 Z MEDIUM  2.7761e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8623 
OBS: 55034.0000 J MEDIUM  2.1545e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55035.0000 J MEDIUM  2.2752e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2118 
OBS: 55035.0000 Y MEDIUM  2.0538e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0919 
OBS: 55035.0000 H MEDIUM  1.5723e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5507 
OBS: 55035.0000 Z MEDIUM  2.9943e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8867 
OBS: 55036.0000 H MEDIUM  1.4516e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5322 
OBS: 55036.0000 J MEDIUM  1.9914e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55036.0000 Z MEDIUM  3.0970e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.9117 
OBS: 55036.0000 Y MEDIUM  2.2812e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55037.0000 H MEDIUM  1.5208e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5203 
OBS: 55037.0000 J MEDIUM  2.2362e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1875 
OBS: 55037.0000 Y MEDIUM  2.1677e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0860 
OBS: 55037.0000 Z MEDIUM  2.4450e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9378 
OBS: 55038.0000 H MEDIUM  1.5404e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5092 
OBS: 55038.0000 J MEDIUM  1.8829e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55038.0000 Y MEDIUM  2.5833e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0854 
OBS: 55038.0000 Z MEDIUM  2.7115e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9649 
OBS: 55039.0000 H MEDIUM  1.6899e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4963 
OBS: 55039.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55039.0000 Y MEDIUM  2.0987e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0859 
OBS: 55039.0000 Z MEDIUM  2.7525e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9941 
OBS: 55040.0000 H MEDIUM  1.7826e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4779 
OBS: 55040.0000 Y MEDIUM  2.4112e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0884 
