OBS: 54996.0000 H MEDIUM  2.4947e+01  9.202e-01    0  1.000 32.024  0.92 8.866e+00  23.9699 
OBS: 54996.0000 Y MEDIUM  5.2234e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2323 
OBS: 54996.0000 J MEDIUM  3.4619e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6168 
OBS: 54996.0000 Z MEDIUM  6.4261e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0007 
OBS: 54997.0000 J MEDIUM  3.6407e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5808 
OBS: 54997.0000 Y MEDIUM  5.1499e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1925 
OBS: 54997.0000 Z MEDIUM  6.6262e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9536 
OBS: 54997.0000 H MEDIUM  2.5575e+01  9.255e-01    0  1.000 32.024  0.92 8.866e+00  23.9444 
OBS: 54998.0000 Y MEDIUM  5.3470e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1629 
OBS: 54998.0000 Z MEDIUM  7.0564e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.9108 
OBS: 54998.0000 J MEDIUM  3.7389e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5532 
OBS: 54998.0000 H MEDIUM  2.7007e+01  9.374e-01    0  1.000 32.024  0.92 8.866e+00  23.9288 
OBS: 54999.0000 J MEDIUM  3.9359e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5323 
OBS: 54999.0000 Y MEDIUM  5.4293e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1408 
OBS: 54999.0000 Z MEDIUM  7.2138e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8710 
OBS: 54999.0000 H MEDIUM  2.6924e+01  9.367e-01    0  1.000 32.024  0.92 8.866e+00  23.9205 
OBS: 55000.0000 J MEDIUM  3.6892e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5251 
OBS: 55000.0000 H MEDIUM  2.8055e+01  9.460e-01    0  1.000 32.024  0.92 8.866e+00  23.9271 
OBS: 55000.0000 Y MEDIUM  5.6615e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1296 
OBS: 55000.0000 Z MEDIUM  7.4958e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8363 
OBS: 55001.0000 J MEDIUM  3.8737e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5253 
OBS: 55001.0000 H MEDIUM  2.7236e+01  9.393e-01    0  1.000 32.024  0.92 8.866e+00  23.9424 
OBS: 55001.0000 Y MEDIUM  5.5396e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1220 
OBS: 55001.0000 Z MEDIUM  7.9616e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.8066 
OBS: 55002.0000 H MEDIUM  2.6434e+01  9.326e-01    0  1.000 32.024  0.92 8.866e+00  23.9650 
OBS: 55002.0000 J MEDIUM  3.9841e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.5313 
OBS: 55002.0000 Y MEDIUM  5.6114e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1173 
OBS: 55002.0000 Z MEDIUM  7.7931e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7810 
OBS: 55003.0000 H MEDIUM  2.6245e+01  9.311e-01    0  1.000 32.024  0.92 8.866e+00  24.0021 
OBS: 55003.0000 J MEDIUM  4.0072e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.5443 
OBS: 55003.0000 Z MEDIUM  7.5231e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7623 
OBS: 55003.0000 Y MEDIUM  5.5645e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1172 
OBS: 55004.0000 Y MEDIUM  5.2611e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1181 
OBS: 55004.0000 H MEDIUM  2.4671e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0435 
OBS: 55004.0000 J MEDIUM  3.8791e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5613 
OBS: 55004.0000 Z MEDIUM  7.9815e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7472 
OBS: 55005.0000 Y MEDIUM  5.9594e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.1200 
OBS: 55005.0000 Z MEDIUM  8.0864e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7353 
OBS: 55005.0000 H MEDIUM  2.3724e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0887 
OBS: 55005.0000 J MEDIUM  3.6838e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5819 
OBS: 55006.0000 Z MEDIUM  7.9885e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7296 
OBS: 55006.0000 H MEDIUM  2.2845e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55006.0000 Y MEDIUM  5.6770e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1240 
OBS: 55006.0000 J MEDIUM  3.5240e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6068 
OBS: 55007.0000 Z MEDIUM  8.3392e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.7257 
OBS: 55007.0000 H MEDIUM  2.1508e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1891 
OBS: 55007.0000 Y MEDIUM  5.6023e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1288 
OBS: 55007.0000 J MEDIUM  3.5814e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6328 
OBS: 55008.0000 J MEDIUM  3.5240e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6600 
OBS: 55008.0000 H MEDIUM  1.9538e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2382 
OBS: 55008.0000 Y MEDIUM  5.6794e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1346 
OBS: 55008.0000 Z MEDIUM  8.2068e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.7240 
OBS: 55009.0000 H MEDIUM  1.9769e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2820 
OBS: 55009.0000 J MEDIUM  3.3082e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6890 
OBS: 55009.0000 Y MEDIUM  5.3343e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1434 
OBS: 55009.0000 Z MEDIUM  8.7946e+01  1.996e+00    0  1.000 31.401  0.91 6.772e+00  22.7263 
OBS: 55010.0000 H MEDIUM  1.9362e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3281 
OBS: 55010.0000 Y MEDIUM  5.4948e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1537 
OBS: 55010.0000 Z MEDIUM  8.4949e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.7306 
OBS: 55010.0000 J MEDIUM  3.3377e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7178 
OBS: 55011.0000 H MEDIUM  1.7060e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55011.0000 Y MEDIUM  5.4423e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1659 
OBS: 55011.0000 Z MEDIUM  7.9124e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7374 
OBS: 55011.0000 J MEDIUM  3.6838e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.7462 
OBS: 55012.0000 Y MEDIUM  5.3238e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1821 
OBS: 55012.0000 H MEDIUM  1.7271e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4314 
OBS: 55012.0000 J MEDIUM  3.0278e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7738 
OBS: 55012.0000 Z MEDIUM  7.8089e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7474 
OBS: 55013.0000 H MEDIUM  1.4954e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.4856 
OBS: 55013.0000 J MEDIUM  2.9534e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8018 
OBS: 55013.0000 Z MEDIUM  7.9926e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7590 
OBS: 55013.0000 Y MEDIUM  5.2122e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2009 
OBS: 55014.0000 J MEDIUM  3.0124e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8305 
OBS: 55014.0000 H MEDIUM  1.4815e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5404 
OBS: 55014.0000 Y MEDIUM  5.2671e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2236 
OBS: 55014.0000 Z MEDIUM  7.7656e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7724 
OBS: 55015.0000 H MEDIUM  1.3963e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5942 
OBS: 55015.0000 J MEDIUM  2.7712e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8604 
OBS: 55015.0000 Y MEDIUM  4.9657e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2512 
OBS: 55015.0000 Z MEDIUM  7.6980e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7895 
OBS: 55016.0000 J MEDIUM  2.6587e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8900 
OBS: 55016.0000 H MEDIUM  1.4846e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6444 
OBS: 55016.0000 Y MEDIUM  5.0440e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2813 
OBS: 55016.0000 Z MEDIUM  7.5867e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8088 
OBS: 55017.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6877 
OBS: 55017.0000 Y MEDIUM  4.5710e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3146 
OBS: 55017.0000 J MEDIUM  2.7646e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9185 
OBS: 55017.0000 Z MEDIUM  7.5007e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8315 
OBS: 55018.0000 H MEDIUM  1.4413e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.7172 
OBS: 55018.0000 J MEDIUM  2.5890e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55018.0000 Y MEDIUM  4.7371e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3495 
OBS: 55018.0000 Z MEDIUM  7.1630e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8593 
OBS: 55019.0000 H MEDIUM  1.2237e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7421 
OBS: 55019.0000 J MEDIUM  2.3752e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55019.0000 Y MEDIUM  4.3833e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3861 
OBS: 55019.0000 Z MEDIUM  6.9696e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8892 
OBS: 55020.0000 Y MEDIUM  4.0040e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4263 
OBS: 55020.0000 J MEDIUM  2.5478e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9863 
OBS: 55020.0000 Z MEDIUM  6.6937e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9214 
OBS: 55020.0000 H MEDIUM  1.1595e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55021.0000 Z MEDIUM  6.4485e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9553 
OBS: 55021.0000 Y MEDIUM  4.1649e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4691 
OBS: 55021.0000 H MEDIUM  1.1492e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7848 
OBS: 55021.0000 J MEDIUM  2.5144e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0002 
OBS: 55022.0000 Z MEDIUM  6.2865e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9909 
OBS: 55022.0000 Y MEDIUM  3.9739e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5129 
OBS: 55022.0000 H MEDIUM  1.1839e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8003 
OBS: 55022.0000 J MEDIUM  2.4415e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55023.0000 H MEDIUM  1.1197e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8027 
OBS: 55023.0000 Z MEDIUM  6.2633e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0300 
OBS: 55023.0000 Y MEDIUM  3.8452e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5562 
OBS: 55023.0000 J MEDIUM  2.6724e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0248 
OBS: 55024.0000 Y MEDIUM  3.9188e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5970 
OBS: 55024.0000 Z MEDIUM  5.8093e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0706 
OBS: 55024.0000 J MEDIUM  2.3593e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55024.0000 H MEDIUM  1.3070e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7959 
OBS: 55025.0000 Y MEDIUM  3.5853e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6352 
OBS: 55025.0000 H MEDIUM  1.0467e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.7839 
OBS: 55025.0000 J MEDIUM  2.4094e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0453 
OBS: 55025.0000 Z MEDIUM  5.9325e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1121 
OBS: 55026.0000 J MEDIUM  2.4902e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0494 
OBS: 55026.0000 H MEDIUM  1.3835e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55026.0000 Y MEDIUM  3.0770e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.6665 
OBS: 55026.0000 Z MEDIUM  5.5224e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1536 
OBS: 55027.0000 H MEDIUM  1.2742e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7477 
OBS: 55027.0000 Y MEDIUM  3.4025e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6912 
OBS: 55027.0000 Z MEDIUM  5.3386e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1947 
OBS: 55027.0000 J MEDIUM  2.3422e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55028.0000 H MEDIUM  1.3779e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7269 
OBS: 55028.0000 Y MEDIUM  3.2318e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7110 
OBS: 55028.0000 J MEDIUM  2.3898e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55028.0000 Z MEDIUM  5.1590e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2350 
OBS: 55029.0000 Z MEDIUM  4.8957e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2717 
OBS: 55029.0000 J MEDIUM  2.3875e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55029.0000 H MEDIUM  1.3388e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55029.0000 Y MEDIUM  3.4014e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7229 
OBS: 55030.0000 Z MEDIUM  4.5622e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3055 
OBS: 55030.0000 H MEDIUM  1.4875e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6736 
OBS: 55030.0000 J MEDIUM  2.7284e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55030.0000 Y MEDIUM  3.2653e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7312 
OBS: 55031.0000 H MEDIUM  1.5468e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.6432 
OBS: 55031.0000 J MEDIUM  2.7788e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9793 
OBS: 55031.0000 Y MEDIUM  2.9292e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7367 
OBS: 55031.0000 Z MEDIUM  4.6836e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3370 
OBS: 55032.0000 Z MEDIUM  4.6749e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3641 
OBS: 55032.0000 Y MEDIUM  3.0402e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55032.0000 H MEDIUM  1.3590e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6079 
OBS: 55032.0000 J MEDIUM  2.6368e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55033.0000 H MEDIUM  1.4633e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55033.0000 J MEDIUM  2.4522e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9372 
OBS: 55033.0000 Z MEDIUM  4.4934e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3899 
OBS: 55033.0000 Y MEDIUM  2.8518e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7416 
OBS: 55034.0000 Y MEDIUM  3.0826e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7405 
OBS: 55034.0000 H MEDIUM  1.5069e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5288 
OBS: 55034.0000 Z MEDIUM  4.5761e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.4145 
OBS: 55034.0000 J MEDIUM  2.6358e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 55035.0000 J MEDIUM  2.5737e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8975 
OBS: 55035.0000 Y MEDIUM  3.2900e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7388 
OBS: 55035.0000 H MEDIUM  1.6181e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4886 
OBS: 55035.0000 Z MEDIUM  4.2817e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4388 
OBS: 55036.0000 H MEDIUM  1.6190e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4518 
OBS: 55036.0000 J MEDIUM  2.8506e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8860 
OBS: 55036.0000 Z MEDIUM  3.8565e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4630 
OBS: 55036.0000 Y MEDIUM  3.3554e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7379 
OBS: 55037.0000 H MEDIUM  1.6578e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4187 
OBS: 55037.0000 J MEDIUM  2.8174e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8802 
OBS: 55037.0000 Y MEDIUM  3.2385e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7380 
OBS: 55037.0000 Z MEDIUM  3.9301e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4871 
OBS: 55038.0000 H MEDIUM  1.6945e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3885 
OBS: 55038.0000 J MEDIUM  2.7957e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55038.0000 Y MEDIUM  2.9104e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7375 
OBS: 55038.0000 Z MEDIUM  3.5336e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5118 
OBS: 55039.0000 H MEDIUM  1.8582e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3586 
OBS: 55039.0000 J MEDIUM  2.7637e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8691 
OBS: 55039.0000 Y MEDIUM  2.9924e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7375 
OBS: 55039.0000 Z MEDIUM  3.9714e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5365 
OBS: 55040.0000 H MEDIUM  1.8415e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3288 
OBS: 55040.0000 Y MEDIUM  3.0331e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7381 
