OBS: 55011.0000 Z MEDIUM  8.9435e+01  2.006e+00    0  1.000 31.401  0.91 6.772e+00  22.6266 
OBS: 55011.0000 J MEDIUM  3.6782e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5847 
OBS: 55012.0000 Y MEDIUM  5.9837e+01  1.689e+00    0  1.000 31.483  0.91 7.070e+00  23.0666 
OBS: 55012.0000 H MEDIUM  1.8748e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55012.0000 J MEDIUM  3.6431e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6100 
OBS: 55012.0000 Z MEDIUM  8.5324e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.6307 
OBS: 55013.0000 H MEDIUM  1.8213e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55013.0000 J MEDIUM  3.7334e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6363 
OBS: 55013.0000 Z MEDIUM  8.7238e+01  1.991e+00    0  1.000 31.401  0.91 6.772e+00  22.6360 
OBS: 55013.0000 Y MEDIUM  6.0757e+01  1.696e+00    0  1.000 31.483  0.91 7.070e+00  23.0817 
OBS: 55014.0000 J MEDIUM  3.1916e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6639 
OBS: 55014.0000 H MEDIUM  1.8702e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55014.0000 Y MEDIUM  5.7803e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.0993 
OBS: 55014.0000 Z MEDIUM  8.9569e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.6428 
OBS: 55015.0000 H MEDIUM  1.7192e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4347 
OBS: 55015.0000 J MEDIUM  3.7299e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6921 
OBS: 55015.0000 Y MEDIUM  5.6436e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1210 
OBS: 55015.0000 Z MEDIUM  8.4338e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.6531 
OBS: 55016.0000 J MEDIUM  3.0275e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7194 
OBS: 55016.0000 H MEDIUM  1.6018e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4875 
OBS: 55016.0000 Y MEDIUM  5.5299e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1441 
OBS: 55016.0000 Z MEDIUM  8.7202e+01  1.990e+00    0  1.000 31.401  0.91 6.772e+00  22.6654 
OBS: 55017.0000 H MEDIUM  1.5054e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5376 
OBS: 55017.0000 Y MEDIUM  5.1781e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1687 
OBS: 55017.0000 J MEDIUM  3.1058e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7459 
OBS: 55017.0000 Z MEDIUM  8.3191e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.6796 
OBS: 55018.0000 H MEDIUM  1.5401e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5767 
OBS: 55018.0000 J MEDIUM  3.1766e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7685 
OBS: 55018.0000 Y MEDIUM  5.7047e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1937 
OBS: 55018.0000 Z MEDIUM  8.4792e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.7002 
OBS: 55019.0000 H MEDIUM  1.4185e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6148 
OBS: 55019.0000 J MEDIUM  2.8090e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.7892 
OBS: 55019.0000 Y MEDIUM  5.1006e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2219 
OBS: 55019.0000 Z MEDIUM  8.2673e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7226 
OBS: 55020.0000 Y MEDIUM  4.9631e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2535 
OBS: 55020.0000 J MEDIUM  3.0511e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8079 
OBS: 55020.0000 Z MEDIUM  7.9885e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7467 
OBS: 55020.0000 H MEDIUM  1.4242e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6523 
OBS: 55021.0000 Z MEDIUM  7.5477e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7737 
OBS: 55021.0000 Y MEDIUM  4.7318e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2917 
OBS: 55021.0000 H MEDIUM  1.3645e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6868 
OBS: 55021.0000 J MEDIUM  2.9387e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8220 
OBS: 55022.0000 Z MEDIUM  8.0570e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.8036 
OBS: 55022.0000 Y MEDIUM  4.5199e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3310 
OBS: 55022.0000 H MEDIUM  1.3750e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.7122 
OBS: 55022.0000 J MEDIUM  3.0664e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8367 
OBS: 55023.0000 H MEDIUM  1.1667e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7277 
OBS: 55023.0000 Z MEDIUM  7.0621e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8366 
OBS: 55023.0000 Y MEDIUM  4.5450e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3713 
OBS: 55023.0000 J MEDIUM  2.9334e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8520 
OBS: 55024.0000 Y MEDIUM  4.3548e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4118 
OBS: 55024.0000 Z MEDIUM  6.9712e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8745 
OBS: 55024.0000 J MEDIUM  2.7887e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8672 
OBS: 55024.0000 H MEDIUM  1.3278e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7275 
OBS: 55025.0000 Y MEDIUM  4.2203e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4503 
OBS: 55025.0000 H MEDIUM  1.3498e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7232 
OBS: 55025.0000 J MEDIUM  2.7914e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8804 
OBS: 55025.0000 Z MEDIUM  6.7325e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9138 
OBS: 55026.0000 J MEDIUM  2.7438e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8915 
OBS: 55026.0000 H MEDIUM  1.2660e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7148 
OBS: 55026.0000 Y MEDIUM  3.6637e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.4867 
OBS: 55026.0000 Z MEDIUM  6.7240e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9547 
OBS: 55027.0000 H MEDIUM  1.2729e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7022 
OBS: 55027.0000 Y MEDIUM  3.8778e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5152 
OBS: 55027.0000 Z MEDIUM  6.7020e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9967 
OBS: 55027.0000 J MEDIUM  2.7588e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8910 
OBS: 55028.0000 H MEDIUM  1.3311e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6877 
OBS: 55028.0000 Y MEDIUM  3.8661e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5403 
OBS: 55028.0000 J MEDIUM  2.8061e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55028.0000 Z MEDIUM  5.9822e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0380 
OBS: 55029.0000 Z MEDIUM  5.9846e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0785 
OBS: 55029.0000 J MEDIUM  2.9093e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55029.0000 H MEDIUM  1.3202e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6711 
OBS: 55029.0000 Y MEDIUM  3.7973e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5619 
OBS: 55030.0000 Z MEDIUM  5.5151e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1162 
OBS: 55030.0000 H MEDIUM  1.3882e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6506 
OBS: 55030.0000 J MEDIUM  2.8145e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8707 
OBS: 55030.0000 Y MEDIUM  3.7448e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5782 
OBS: 55031.0000 H MEDIUM  1.4496e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6281 
OBS: 55031.0000 J MEDIUM  2.7290e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8605 
OBS: 55031.0000 Y MEDIUM  3.5310e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5929 
OBS: 55031.0000 Z MEDIUM  5.4812e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1517 
OBS: 55032.0000 Z MEDIUM  5.1697e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1844 
OBS: 55032.0000 Y MEDIUM  3.5251e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6059 
OBS: 55032.0000 H MEDIUM  1.4464e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55032.0000 J MEDIUM  2.8880e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8495 
OBS: 55033.0000 H MEDIUM  1.5342e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5744 
OBS: 55033.0000 J MEDIUM  2.9689e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8348 
OBS: 55033.0000 Z MEDIUM  5.1580e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2126 
OBS: 55033.0000 Y MEDIUM  3.5413e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6125 
OBS: 55034.0000 Y MEDIUM  3.8412e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.6173 
OBS: 55034.0000 H MEDIUM  1.4639e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5440 
OBS: 55034.0000 Z MEDIUM  4.8816e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2393 
OBS: 55034.0000 J MEDIUM  3.1323e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8223 
OBS: 55035.0000 J MEDIUM  2.9077e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8125 
OBS: 55035.0000 Y MEDIUM  3.6126e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6204 
OBS: 55035.0000 H MEDIUM  1.5966e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5125 
OBS: 55035.0000 Z MEDIUM  5.0594e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2645 
OBS: 55036.0000 H MEDIUM  1.6725e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55036.0000 J MEDIUM  2.9719e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8096 
OBS: 55036.0000 Z MEDIUM  4.6545e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2864 
OBS: 55036.0000 Y MEDIUM  3.6714e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6216 
OBS: 55037.0000 H MEDIUM  1.6320e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4464 
OBS: 55037.0000 J MEDIUM  2.9325e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8065 
OBS: 55037.0000 Y MEDIUM  3.6378e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6221 
OBS: 55037.0000 Z MEDIUM  4.7474e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3083 
OBS: 55038.0000 H MEDIUM  1.8265e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.4128 
OBS: 55038.0000 J MEDIUM  2.9086e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8030 
OBS: 55038.0000 Y MEDIUM  3.9530e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.6220 
OBS: 55038.0000 Z MEDIUM  4.6947e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3297 
OBS: 55039.0000 H MEDIUM  1.9111e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55039.0000 J MEDIUM  3.1879e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7968 
OBS: 55039.0000 Y MEDIUM  3.7401e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6217 
OBS: 55039.0000 Z MEDIUM  4.5008e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3499 
OBS: 55040.0000 H MEDIUM  1.8996e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3425 
OBS: 55040.0000 Y MEDIUM  3.5727e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6197 
