OBS: 54996.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0825 
OBS: 54996.0000 Y MEDIUM  4.6781e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3903 
OBS: 54996.0000 J MEDIUM  3.1058e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7144 
OBS: 54996.0000 Z MEDIUM  4.7970e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2257 
OBS: 54997.0000 J MEDIUM  3.3445e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6819 
OBS: 54997.0000 Y MEDIUM  4.3412e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3498 
OBS: 54997.0000 Z MEDIUM  5.4749e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1813 
OBS: 54997.0000 H MEDIUM  2.4283e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0546 
OBS: 54998.0000 Y MEDIUM  4.9130e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3211 
OBS: 54998.0000 Z MEDIUM  5.4842e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1419 
OBS: 54998.0000 J MEDIUM  3.3487e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6582 
OBS: 54998.0000 H MEDIUM  2.4894e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  24.0373 
OBS: 54999.0000 J MEDIUM  3.2466e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6401 
OBS: 54999.0000 Y MEDIUM  4.5523e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.2983 
OBS: 54999.0000 Z MEDIUM  5.9798e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.1051 
OBS: 54999.0000 H MEDIUM  2.5024e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0262 
OBS: 55000.0000 J MEDIUM  3.5617e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6318 
OBS: 55000.0000 H MEDIUM  2.4513e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0266 
OBS: 55000.0000 Y MEDIUM  5.1524e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2842 
OBS: 55000.0000 Z MEDIUM  5.7948e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0728 
OBS: 55001.0000 J MEDIUM  3.6005e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6298 
OBS: 55001.0000 H MEDIUM  2.5505e+01  9.249e-01    0  1.000 32.024  0.92 8.866e+00  24.0358 
OBS: 55001.0000 Y MEDIUM  4.7834e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2734 
OBS: 55001.0000 Z MEDIUM  6.2034e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0454 
OBS: 55002.0000 H MEDIUM  2.3274e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0504 
OBS: 55002.0000 J MEDIUM  3.4583e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6313 
OBS: 55002.0000 Y MEDIUM  5.1021e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2645 
OBS: 55002.0000 Z MEDIUM  5.9016e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0212 
OBS: 55003.0000 H MEDIUM  2.5012e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0753 
OBS: 55003.0000 J MEDIUM  3.1624e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6365 
OBS: 55003.0000 Z MEDIUM  6.5275e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0025 
OBS: 55003.0000 Y MEDIUM  4.9218e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2588 
OBS: 55004.0000 Y MEDIUM  5.3296e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2543 
OBS: 55004.0000 H MEDIUM  2.1344e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55004.0000 J MEDIUM  3.4002e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6461 
OBS: 55004.0000 Z MEDIUM  6.3999e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9875 
OBS: 55005.0000 Y MEDIUM  5.1867e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2506 
OBS: 55005.0000 Z MEDIUM  6.0052e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  22.9754 
OBS: 55005.0000 H MEDIUM  2.2080e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55005.0000 J MEDIUM  3.5854e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6591 
OBS: 55006.0000 Z MEDIUM  6.5857e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9683 
OBS: 55006.0000 H MEDIUM  2.1342e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1737 
OBS: 55006.0000 Y MEDIUM  5.1397e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2494 
OBS: 55006.0000 J MEDIUM  3.1395e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.6790 
OBS: 55007.0000 Z MEDIUM  6.5543e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9632 
OBS: 55007.0000 H MEDIUM  1.8753e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 55007.0000 Y MEDIUM  4.8971e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2494 
OBS: 55007.0000 J MEDIUM  3.3445e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7002 
OBS: 55008.0000 J MEDIUM  3.2464e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7232 
OBS: 55008.0000 H MEDIUM  2.0486e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55008.0000 Y MEDIUM  5.0915e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2510 
OBS: 55008.0000 Z MEDIUM  6.2830e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9603 
OBS: 55009.0000 H MEDIUM  1.8658e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2831 
OBS: 55009.0000 J MEDIUM  3.2772e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7495 
OBS: 55009.0000 Y MEDIUM  4.7303e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2557 
OBS: 55009.0000 Z MEDIUM  6.4194e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9602 
OBS: 55010.0000 H MEDIUM  1.9115e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3206 
OBS: 55010.0000 Y MEDIUM  4.6970e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2611 
OBS: 55010.0000 Z MEDIUM  6.5547e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9619 
OBS: 55010.0000 J MEDIUM  3.0715e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7752 
OBS: 55011.0000 H MEDIUM  1.8213e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3629 
OBS: 55011.0000 Y MEDIUM  4.9606e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2672 
OBS: 55011.0000 Z MEDIUM  6.3694e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9653 
OBS: 55011.0000 J MEDIUM  2.6841e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.7984 
OBS: 55012.0000 Y MEDIUM  4.9348e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2751 
OBS: 55012.0000 H MEDIUM  1.7698e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4105 
OBS: 55012.0000 J MEDIUM  2.8642e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8199 
OBS: 55012.0000 Z MEDIUM  6.6994e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9704 
OBS: 55013.0000 H MEDIUM  1.4698e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.4604 
OBS: 55013.0000 J MEDIUM  2.7811e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8411 
OBS: 55013.0000 Z MEDIUM  6.3770e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9764 
OBS: 55013.0000 Y MEDIUM  4.5790e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2847 
OBS: 55014.0000 J MEDIUM  2.7630e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8636 
OBS: 55014.0000 H MEDIUM  1.6695e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.5126 
OBS: 55014.0000 Y MEDIUM  4.7434e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2988 
OBS: 55014.0000 Z MEDIUM  6.1237e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  22.9843 
OBS: 55015.0000 H MEDIUM  1.6754e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.5660 
OBS: 55015.0000 J MEDIUM  2.8456e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55015.0000 Y MEDIUM  4.6985e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3156 
OBS: 55015.0000 Z MEDIUM  6.4346e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9939 
OBS: 55016.0000 J MEDIUM  2.8298e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9114 
OBS: 55016.0000 H MEDIUM  1.5893e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.6192 
OBS: 55016.0000 Y MEDIUM  4.7924e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3343 
OBS: 55016.0000 Z MEDIUM  6.4046e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0047 
OBS: 55017.0000 H MEDIUM  1.4074e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55017.0000 Y MEDIUM  4.6032e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3579 
OBS: 55017.0000 J MEDIUM  2.4535e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9356 
OBS: 55017.0000 Z MEDIUM  6.0045e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0202 
OBS: 55018.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7015 
OBS: 55018.0000 J MEDIUM  2.5651e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55018.0000 Y MEDIUM  4.4425e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3835 
OBS: 55018.0000 Z MEDIUM  6.0176e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0395 
OBS: 55019.0000 H MEDIUM  1.2104e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7305 
OBS: 55019.0000 J MEDIUM  2.4047e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55019.0000 Y MEDIUM  4.5639e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.4109 
OBS: 55019.0000 Z MEDIUM  5.5788e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0624 
OBS: 55020.0000 Y MEDIUM  4.0003e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4423 
OBS: 55020.0000 J MEDIUM  2.3764e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55020.0000 Z MEDIUM  5.9032e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0879 
OBS: 55020.0000 H MEDIUM  1.4344e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.7571 
OBS: 55021.0000 Z MEDIUM  5.3716e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1145 
OBS: 55021.0000 Y MEDIUM  4.2140e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4756 
OBS: 55021.0000 H MEDIUM  1.1325e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.7823 
OBS: 55021.0000 J MEDIUM  2.5638e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55022.0000 Z MEDIUM  5.1922e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1423 
OBS: 55022.0000 Y MEDIUM  4.1061e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5115 
OBS: 55022.0000 H MEDIUM  1.1760e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8054 
OBS: 55022.0000 J MEDIUM  2.3482e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55023.0000 H MEDIUM  1.0962e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8168 
OBS: 55023.0000 Z MEDIUM  5.2053e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1744 
OBS: 55023.0000 Y MEDIUM  3.6854e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5489 
OBS: 55023.0000 J MEDIUM  2.4288e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55024.0000 Y MEDIUM  3.5453e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5866 
OBS: 55024.0000 Z MEDIUM  5.3926e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2083 
OBS: 55024.0000 J MEDIUM  2.4538e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55024.0000 H MEDIUM  1.1300e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8230 
OBS: 55025.0000 Y MEDIUM  3.3488e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6243 
OBS: 55025.0000 H MEDIUM  1.2301e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8213 
OBS: 55025.0000 J MEDIUM  2.3795e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0887 
OBS: 55025.0000 Z MEDIUM  5.1531e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2451 
OBS: 55026.0000 J MEDIUM  2.1697e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55026.0000 H MEDIUM  1.2515e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8146 
OBS: 55026.0000 Y MEDIUM  3.4093e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6596 
OBS: 55026.0000 Z MEDIUM  4.7068e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2849 
OBS: 55027.0000 H MEDIUM  1.3268e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.8050 
OBS: 55027.0000 Y MEDIUM  3.3512e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6931 
OBS: 55027.0000 Z MEDIUM  4.7846e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3261 
OBS: 55027.0000 J MEDIUM  2.2925e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55028.0000 H MEDIUM  1.2742e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7912 
OBS: 55028.0000 Y MEDIUM  3.0872e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7225 
OBS: 55028.0000 J MEDIUM  1.9344e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55028.0000 Z MEDIUM  4.2942e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3693 
OBS: 55029.0000 Z MEDIUM  4.2257e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4119 
OBS: 55029.0000 J MEDIUM  2.2892e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1165 
OBS: 55029.0000 H MEDIUM  1.2192e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7750 
OBS: 55029.0000 Y MEDIUM  2.8925e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7484 
OBS: 55030.0000 Z MEDIUM  4.3104e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4538 
OBS: 55030.0000 H MEDIUM  1.2504e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7570 
OBS: 55030.0000 J MEDIUM  2.1248e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55030.0000 Y MEDIUM  3.1972e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7719 
OBS: 55031.0000 H MEDIUM  1.3307e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7366 
OBS: 55031.0000 J MEDIUM  2.3614e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55031.0000 Y MEDIUM  3.1859e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7912 
OBS: 55031.0000 Z MEDIUM  4.2992e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4928 
OBS: 55032.0000 Z MEDIUM  3.9671e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5289 
OBS: 55032.0000 Y MEDIUM  2.9972e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8087 
OBS: 55032.0000 H MEDIUM  1.4176e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.7140 
OBS: 55032.0000 J MEDIUM  2.4060e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55033.0000 H MEDIUM  1.2222e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.6893 
OBS: 55033.0000 J MEDIUM  2.3529e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55033.0000 Z MEDIUM  4.0026e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5617 
OBS: 55033.0000 Y MEDIUM  3.2623e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8245 
OBS: 55034.0000 Y MEDIUM  2.6432e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8347 
OBS: 55034.0000 H MEDIUM  1.4594e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6580 
OBS: 55034.0000 Z MEDIUM  3.7390e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5913 
OBS: 55034.0000 J MEDIUM  2.3861e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55035.0000 J MEDIUM  2.2437e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0613 
OBS: 55035.0000 Y MEDIUM  3.0115e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
OBS: 55035.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6260 
OBS: 55035.0000 Z MEDIUM  3.5889e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6195 
OBS: 55036.0000 H MEDIUM  1.3908e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5935 
OBS: 55036.0000 J MEDIUM  2.4146e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55036.0000 Z MEDIUM  3.7541e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6461 
OBS: 55036.0000 Y MEDIUM  2.7262e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8512 
OBS: 55037.0000 H MEDIUM  1.5857e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5634 
OBS: 55037.0000 J MEDIUM  2.2272e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0466 
OBS: 55037.0000 Y MEDIUM  2.9033e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8587 
OBS: 55037.0000 Z MEDIUM  3.4343e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6701 
OBS: 55038.0000 H MEDIUM  1.4687e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5336 
OBS: 55038.0000 J MEDIUM  2.2178e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55038.0000 Y MEDIUM  2.8873e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8658 
OBS: 55038.0000 Z MEDIUM  3.1811e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6936 
OBS: 55039.0000 H MEDIUM  1.7185e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.5030 
OBS: 55039.0000 J MEDIUM  2.4447e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55039.0000 Y MEDIUM  2.7331e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
OBS: 55039.0000 Z MEDIUM  3.3104e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7170 
OBS: 55040.0000 H MEDIUM  1.5785e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4725 
OBS: 55040.0000 Y MEDIUM  2.7677e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8780 
