OBS: 54998.0000 J MEDIUM  3.2761e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7062 
OBS: 54998.0000 H MEDIUM  2.3626e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0545 
OBS: 54999.0000 J MEDIUM  3.3456e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6799 
OBS: 54999.0000 Y MEDIUM  4.7438e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3195 
OBS: 54999.0000 Z MEDIUM  5.8661e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0752 
OBS: 54999.0000 H MEDIUM  2.3444e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0442 
OBS: 55000.0000 J MEDIUM  3.2576e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6723 
OBS: 55000.0000 H MEDIUM  2.2810e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0545 
OBS: 55000.0000 Y MEDIUM  4.6861e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3004 
OBS: 55000.0000 Z MEDIUM  6.2111e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0273 
OBS: 55001.0000 J MEDIUM  3.4336e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6749 
OBS: 55001.0000 H MEDIUM  2.3526e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0785 
OBS: 55001.0000 Y MEDIUM  5.0159e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2864 
OBS: 55001.0000 Z MEDIUM  6.4241e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9860 
OBS: 55002.0000 H MEDIUM  2.2957e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1134 
OBS: 55002.0000 J MEDIUM  3.5084e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6854 
OBS: 55002.0000 Y MEDIUM  4.9673e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2766 
OBS: 55002.0000 Z MEDIUM  6.8585e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9502 
OBS: 55003.0000 H MEDIUM  2.2245e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55003.0000 J MEDIUM  3.2959e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7054 
OBS: 55003.0000 Z MEDIUM  7.0096e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9248 
OBS: 55003.0000 Y MEDIUM  4.6887e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2738 
OBS: 55004.0000 Y MEDIUM  4.9198e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2734 
OBS: 55004.0000 H MEDIUM  2.0009e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55004.0000 J MEDIUM  3.2252e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7304 
OBS: 55004.0000 Z MEDIUM  7.0413e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9052 
OBS: 55005.0000 Y MEDIUM  4.7841e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2753 
OBS: 55005.0000 Z MEDIUM  6.9398e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8908 
OBS: 55005.0000 H MEDIUM  1.8874e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55005.0000 J MEDIUM  3.2851e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7598 
OBS: 55006.0000 Z MEDIUM  6.9783e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8863 
OBS: 55006.0000 H MEDIUM  1.7564e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55006.0000 Y MEDIUM  4.7718e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2825 
OBS: 55006.0000 J MEDIUM  3.1416e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7958 
OBS: 55007.0000 Z MEDIUM  6.8763e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8864 
OBS: 55007.0000 H MEDIUM  1.5991e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4396 
OBS: 55007.0000 Y MEDIUM  4.9000e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2931 
OBS: 55007.0000 J MEDIUM  3.1562e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8341 
OBS: 55008.0000 J MEDIUM  2.8196e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8751 
OBS: 55008.0000 H MEDIUM  1.6134e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5129 
OBS: 55008.0000 Y MEDIUM  4.6962e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3076 
OBS: 55008.0000 Z MEDIUM  6.7096e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.8916 
OBS: 55009.0000 H MEDIUM  1.4959e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5806 
OBS: 55009.0000 J MEDIUM  2.8121e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55009.0000 Y MEDIUM  4.5763e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3299 
OBS: 55009.0000 Z MEDIUM  6.7664e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9045 
OBS: 55010.0000 H MEDIUM  1.3688e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6493 
OBS: 55010.0000 Y MEDIUM  4.7149e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3562 
OBS: 55010.0000 Z MEDIUM  6.8643e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9212 
OBS: 55010.0000 J MEDIUM  2.4378e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9688 
OBS: 55011.0000 H MEDIUM  1.2522e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55011.0000 Y MEDIUM  4.3045e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3874 
OBS: 55011.0000 Z MEDIUM  6.6955e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9429 
OBS: 55011.0000 J MEDIUM  2.6194e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0176 
OBS: 55012.0000 Y MEDIUM  4.4268e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4259 
OBS: 55012.0000 H MEDIUM  1.0927e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.7874 
OBS: 55012.0000 J MEDIUM  2.1970e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0666 
OBS: 55012.0000 Z MEDIUM  6.4234e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9704 
OBS: 55013.0000 H MEDIUM  1.1018e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8522 
OBS: 55013.0000 J MEDIUM  2.3971e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1155 
OBS: 55013.0000 Z MEDIUM  6.2136e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0009 
OBS: 55013.0000 Y MEDIUM  4.2364e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4684 
OBS: 55014.0000 J MEDIUM  2.1207e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1639 
OBS: 55014.0000 H MEDIUM  1.1664e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.9120 
OBS: 55014.0000 Y MEDIUM  3.8765e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5160 
OBS: 55014.0000 Z MEDIUM  6.1895e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0353 
OBS: 55015.0000 H MEDIUM  1.0966e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.9605 
OBS: 55015.0000 J MEDIUM  2.1416e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55015.0000 Y MEDIUM  3.6916e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5667 
OBS: 55015.0000 Z MEDIUM  5.9140e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0738 
OBS: 55016.0000 J MEDIUM  2.0609e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55016.0000 H MEDIUM  9.5257e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  25.0003 
OBS: 55016.0000 Y MEDIUM  3.8856e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.6180 
OBS: 55016.0000 Z MEDIUM  5.8618e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1145 
OBS: 55017.0000 H MEDIUM  9.8901e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  25.0266 
OBS: 55017.0000 Y MEDIUM  3.4282e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6696 
OBS: 55017.0000 J MEDIUM  2.0485e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55017.0000 Z MEDIUM  5.4167e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1584 
OBS: 55018.0000 H MEDIUM  9.6422e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  25.0336 
OBS: 55018.0000 J MEDIUM  2.0085e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3037 
OBS: 55018.0000 Y MEDIUM  3.3425e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7170 
OBS: 55018.0000 Z MEDIUM  5.3360e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2048 
OBS: 55019.0000 H MEDIUM  9.5473e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  25.0333 
OBS: 55019.0000 J MEDIUM  1.8074e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3212 
OBS: 55019.0000 Y MEDIUM  2.9615e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7625 
OBS: 55019.0000 Z MEDIUM  4.9025e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2517 
OBS: 55020.0000 Y MEDIUM  3.0066e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
OBS: 55020.0000 J MEDIUM  1.7225e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3285 
OBS: 55020.0000 Z MEDIUM  4.9795e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2980 
OBS: 55020.0000 H MEDIUM  9.5504e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  25.0283 
OBS: 55021.0000 Z MEDIUM  4.2805e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3412 
OBS: 55021.0000 Y MEDIUM  2.7366e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8457 
OBS: 55021.0000 H MEDIUM  9.3417e+00  7.777e-01    0  1.000 32.024  0.92 8.866e+00  25.0215 
OBS: 55021.0000 J MEDIUM  1.9298e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3268 
OBS: 55022.0000 Z MEDIUM  4.2179e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3832 
OBS: 55022.0000 Y MEDIUM  2.3137e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
OBS: 55022.0000 H MEDIUM  9.2425e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  25.0114 
OBS: 55022.0000 J MEDIUM  2.0038e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3210 
OBS: 55023.0000 H MEDIUM  8.4286e+00  7.685e-01    0  1.000 32.024  0.92 8.866e+00  24.9906 
OBS: 55023.0000 Z MEDIUM  4.4419e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4242 
OBS: 55023.0000 Y MEDIUM  2.8520e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9137 
OBS: 55023.0000 J MEDIUM  1.9970e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3118 
OBS: 55024.0000 Y MEDIUM  2.7541e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9379 
OBS: 55024.0000 Z MEDIUM  3.8517e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4631 
OBS: 55024.0000 J MEDIUM  1.8908e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2997 
OBS: 55024.0000 H MEDIUM  1.0327e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.9627 
OBS: 55025.0000 Y MEDIUM  2.4008e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9572 
OBS: 55025.0000 H MEDIUM  1.0434e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9305 
OBS: 55025.0000 J MEDIUM  1.7661e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2851 
OBS: 55025.0000 Z MEDIUM  4.0675e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5010 
OBS: 55026.0000 J MEDIUM  1.9354e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55026.0000 H MEDIUM  1.0484e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.8932 
OBS: 55026.0000 Y MEDIUM  2.7575e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55026.0000 Z MEDIUM  3.9093e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5369 
OBS: 55027.0000 H MEDIUM  1.1716e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8526 
OBS: 55027.0000 Y MEDIUM  2.5980e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55027.0000 Z MEDIUM  3.6458e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5719 
OBS: 55027.0000 J MEDIUM  1.7561e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2361 
OBS: 55028.0000 H MEDIUM  1.1861e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8095 
OBS: 55028.0000 Y MEDIUM  2.6273e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9685 
OBS: 55028.0000 J MEDIUM  2.1699e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2017 
OBS: 55028.0000 Z MEDIUM  3.8106e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6059 
OBS: 55029.0000 Z MEDIUM  3.3202e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6373 
OBS: 55029.0000 J MEDIUM  2.0963e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1615 
OBS: 55029.0000 H MEDIUM  1.3228e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7599 
OBS: 55029.0000 Y MEDIUM  2.5645e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9605 
OBS: 55030.0000 Z MEDIUM  3.2215e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6679 
OBS: 55030.0000 H MEDIUM  1.1587e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55030.0000 J MEDIUM  2.1848e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1218 
OBS: 55030.0000 Y MEDIUM  2.6720e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9516 
OBS: 55031.0000 H MEDIUM  1.4070e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6531 
OBS: 55031.0000 J MEDIUM  2.5907e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55031.0000 Y MEDIUM  2.5238e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9422 
OBS: 55031.0000 Z MEDIUM  3.0580e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.6978 
OBS: 55032.0000 Z MEDIUM  3.1619e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7268 
OBS: 55032.0000 Y MEDIUM  2.4990e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9356 
OBS: 55032.0000 H MEDIUM  1.5102e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5941 
OBS: 55032.0000 J MEDIUM  2.4105e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55033.0000 H MEDIUM  1.5259e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55033.0000 J MEDIUM  2.5066e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0069 
OBS: 55033.0000 Z MEDIUM  3.1875e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7568 
OBS: 55033.0000 Y MEDIUM  2.5812e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9296 
OBS: 55034.0000 Y MEDIUM  2.8717e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9240 
OBS: 55034.0000 H MEDIUM  1.5401e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4733 
OBS: 55034.0000 Z MEDIUM  2.8243e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7876 
OBS: 55034.0000 J MEDIUM  2.6111e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55035.0000 J MEDIUM  2.6910e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9441 
OBS: 55035.0000 Y MEDIUM  2.5039e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9238 
OBS: 55035.0000 H MEDIUM  1.7205e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4202 
OBS: 55035.0000 Z MEDIUM  2.9846e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8228 
OBS: 55036.0000 H MEDIUM  1.6816e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3734 
OBS: 55036.0000 J MEDIUM  2.6986e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55036.0000 Z MEDIUM  2.6049e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8601 
OBS: 55036.0000 Y MEDIUM  2.7707e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9274 
OBS: 55037.0000 H MEDIUM  1.7886e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55037.0000 J MEDIUM  2.5318e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55037.0000 Y MEDIUM  2.7410e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55037.0000 Z MEDIUM  2.8554e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8996 
OBS: 55038.0000 H MEDIUM  1.7655e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3039 
OBS: 55038.0000 J MEDIUM  2.7423e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9122 
OBS: 55038.0000 Y MEDIUM  2.7925e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9506 
OBS: 55038.0000 Z MEDIUM  2.7863e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9441 
OBS: 55039.0000 H MEDIUM  1.8435e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55039.0000 J MEDIUM  2.4702e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9128 
OBS: 55039.0000 Y MEDIUM  2.6474e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9696 
OBS: 55039.0000 Z MEDIUM  2.5520e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9904 
OBS: 55040.0000 H MEDIUM  2.0464e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2592 
OBS: 55040.0000 Y MEDIUM  2.5725e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
