OBS: 55040.0000 J MEDIUM  2.7388e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55040.0000 Z MEDIUM  3.6311e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5992 
OBS: 55041.0000 H MEDIUM  1.9772e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2851 
OBS: 55041.0000 J MEDIUM  2.7144e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8781 
OBS: 55041.0000 Z MEDIUM  3.3986e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6269 
OBS: 55041.0000 Y MEDIUM  3.2450e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7609 
OBS: 55042.0000 H MEDIUM  1.9182e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55042.0000 J MEDIUM  2.8051e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8664 
OBS: 55042.0000 Y MEDIUM  2.9733e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7629 
OBS: 55042.0000 Z MEDIUM  3.7481e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6566 
OBS: 55043.0000 H MEDIUM  1.9256e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2130 
OBS: 55043.0000 J MEDIUM  2.9009e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8555 
OBS: 55043.0000 Z MEDIUM  3.6270e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6878 
OBS: 55043.0000 Y MEDIUM  3.1316e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7669 
OBS: 55044.0000 H MEDIUM  2.1518e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55044.0000 Y MEDIUM  3.0153e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7717 
OBS: 55044.0000 J MEDIUM  2.9928e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 55044.0000 Z MEDIUM  3.2408e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7200 
OBS: 55045.0000 H MEDIUM  2.2935e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1449 
OBS: 55045.0000 Z MEDIUM  3.4397e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7534 
OBS: 55045.0000 J MEDIUM  2.9398e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8354 
OBS: 55045.0000 Y MEDIUM  3.2083e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7773 
OBS: 55046.0000 H MEDIUM  2.2532e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1190 
OBS: 55046.0000 J MEDIUM  3.0195e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8303 
OBS: 55046.0000 Y MEDIUM  2.9547e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7849 
OBS: 55046.0000 Z MEDIUM  2.9545e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7876 
OBS: 55047.0000 Z MEDIUM  2.9543e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8215 
OBS: 55047.0000 J MEDIUM  3.0168e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8291 
OBS: 55047.0000 H MEDIUM  2.0755e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.0996 
OBS: 55047.0000 Y MEDIUM  3.0219e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7931 
OBS: 55048.0000 H MEDIUM  2.4300e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0894 
OBS: 55048.0000 J MEDIUM  2.9036e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8334 
OBS: 55048.0000 Y MEDIUM  2.9683e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8022 
OBS: 55048.0000 Z MEDIUM  2.8297e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8548 
OBS: 55049.0000 H MEDIUM  2.3619e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0845 
OBS: 55049.0000 Z MEDIUM  2.7544e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8883 
OBS: 55049.0000 J MEDIUM  2.7436e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8420 
OBS: 55049.0000 Y MEDIUM  2.8451e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8143 
OBS: 55050.0000 Y MEDIUM  3.1932e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55050.0000 Z MEDIUM  2.6883e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9222 
OBS: 55050.0000 J MEDIUM  2.9463e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8532 
OBS: 55050.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0823 
OBS: 55051.0000 J MEDIUM  2.8526e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8686 
OBS: 55051.0000 Z MEDIUM  2.5499e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9570 
OBS: 55051.0000 Y MEDIUM  2.8119e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8446 
OBS: 55051.0000 H MEDIUM  2.3908e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0844 
OBS: 55052.0000 J MEDIUM  2.7985e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8878 
OBS: 55052.0000 Y MEDIUM  2.8371e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8652 
OBS: 55052.0000 Z MEDIUM  2.3792e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9938 
OBS: 55052.0000 H MEDIUM  2.3366e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0894 
OBS: 55053.0000 J MEDIUM  2.8040e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55053.0000 Y MEDIUM  2.5019e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8879 
OBS: 55053.0000 Z MEDIUM  2.1588e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0308 
OBS: 55053.0000 H MEDIUM  2.2779e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0953 
OBS: 55054.0000 J MEDIUM  2.6084e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9286 
OBS: 55054.0000 Z MEDIUM  2.4239e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0677 
OBS: 55054.0000 Y MEDIUM  2.4176e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9143 
OBS: 55054.0000 H MEDIUM  2.3506e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1013 
OBS: 55055.0000 Z MEDIUM  2.6274e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.1053 
OBS: 55055.0000 J MEDIUM  2.5493e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55055.0000 H MEDIUM  2.3892e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.1085 
OBS: 55055.0000 Y MEDIUM  2.7908e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9447 
OBS: 55056.0000 J MEDIUM  2.7568e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9796 
OBS: 55056.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1166 
OBS: 55056.0000 Y MEDIUM  2.5115e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9777 
OBS: 55056.0000 Z MEDIUM  2.3831e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1431 
OBS: 55057.0000 Y MEDIUM  2.4513e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0153 
OBS: 55057.0000 H MEDIUM  2.1223e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55057.0000 J MEDIUM  2.4662e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55057.0000 Z MEDIUM  2.1886e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1802 
OBS: 55058.0000 J MEDIUM  2.6292e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55058.0000 H MEDIUM  2.1953e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 55058.0000 Z MEDIUM  2.2480e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2161 
OBS: 55058.0000 Y MEDIUM  2.5064e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0552 
OBS: 55059.0000 H MEDIUM  2.2899e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1482 
OBS: 55059.0000 J MEDIUM  2.3637e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55059.0000 Y MEDIUM  2.0518e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0968 
OBS: 55059.0000 Z MEDIUM  1.8376e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2512 
OBS: 55060.0000 H MEDIUM  2.1780e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55060.0000 Z MEDIUM  1.8047e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2832 
OBS: 55060.0000 J MEDIUM  2.2665e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55060.0000 Y MEDIUM  1.9974e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1431 
OBS: 55061.0000 J MEDIUM  2.1901e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55061.0000 Y MEDIUM  1.9758e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55061.0000 H MEDIUM  2.1516e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55061.0000 Z MEDIUM  1.7312e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3142 
OBS: 55062.0000 H MEDIUM  2.0147e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1842 
OBS: 55062.0000 J MEDIUM  2.2441e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55062.0000 Y MEDIUM  1.9093e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2375 
OBS: 55062.0000 Z MEDIUM  1.8876e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3442 
OBS: 55063.0000 H MEDIUM  2.0877e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55063.0000 J MEDIUM  2.0892e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2076 
OBS: 55063.0000 Y MEDIUM  1.8300e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2845 
OBS: 55063.0000 Z MEDIUM  1.8162e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3732 
OBS: 55064.0000 J MEDIUM  1.9006e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2449 
OBS: 55064.0000 H MEDIUM  2.1097e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2233 
OBS: 55064.0000 Y MEDIUM  1.8981e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3306 
OBS: 55064.0000 Z MEDIUM  1.4350e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4025 
OBS: 55065.0000 J MEDIUM  1.8778e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55065.0000 H MEDIUM  2.0132e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2474 
OBS: 55065.0000 Y MEDIUM  1.7189e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3756 
OBS: 55065.0000 Z MEDIUM  1.6552e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4318 
OBS: 55066.0000 Y MEDIUM  1.7044e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4164 
OBS: 55066.0000 H MEDIUM  1.8121e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.2734 
OBS: 55066.0000 Z MEDIUM  1.3754e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4629 
OBS: 55066.0000 J MEDIUM  2.0912e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3244 
END_PHOTOMETRY: 

