OBS: 54996.0000 H MEDIUM  2.3555e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 54996.0000 Y MEDIUM  4.3182e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4137 
OBS: 54996.0000 J MEDIUM  3.0885e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7665 
OBS: 54996.0000 Z MEDIUM  4.7643e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2589 
OBS: 54997.0000 J MEDIUM  3.2314e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7331 
OBS: 54997.0000 Y MEDIUM  4.3901e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3744 
OBS: 54997.0000 Z MEDIUM  5.2355e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2126 
OBS: 54997.0000 H MEDIUM  2.1634e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.0817 
OBS: 54998.0000 Y MEDIUM  4.6971e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3474 
OBS: 54998.0000 Z MEDIUM  5.5926e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1714 
OBS: 54998.0000 J MEDIUM  3.3606e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7108 
OBS: 54998.0000 H MEDIUM  2.4170e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0718 
OBS: 54999.0000 J MEDIUM  3.4419e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6952 
OBS: 54999.0000 Y MEDIUM  4.6802e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3268 
OBS: 54999.0000 Z MEDIUM  5.6980e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1329 
OBS: 54999.0000 H MEDIUM  2.4031e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0697 
OBS: 55000.0000 J MEDIUM  3.3433e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6917 
OBS: 55000.0000 H MEDIUM  2.1878e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.0814 
OBS: 55000.0000 Y MEDIUM  4.6999e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3154 
OBS: 55000.0000 Z MEDIUM  5.5729e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0988 
OBS: 55001.0000 J MEDIUM  3.3773e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6957 
OBS: 55001.0000 H MEDIUM  2.3523e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1034 
OBS: 55001.0000 Y MEDIUM  4.8361e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3073 
OBS: 55001.0000 Z MEDIUM  6.0374e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0694 
OBS: 55002.0000 H MEDIUM  2.3174e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55002.0000 J MEDIUM  2.9282e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7042 
OBS: 55002.0000 Y MEDIUM  4.6492e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3014 
OBS: 55002.0000 Z MEDIUM  6.2119e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0439 
OBS: 55003.0000 H MEDIUM  2.2173e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55003.0000 J MEDIUM  2.9941e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7168 
OBS: 55003.0000 Z MEDIUM  6.2280e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0248 
OBS: 55003.0000 Y MEDIUM  4.9310e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2988 
OBS: 55004.0000 Y MEDIUM  5.0881e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2975 
OBS: 55004.0000 H MEDIUM  2.1524e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55004.0000 J MEDIUM  3.4682e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7337 
OBS: 55004.0000 Z MEDIUM  6.0871e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0097 
OBS: 55005.0000 Y MEDIUM  4.8114e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2972 
OBS: 55005.0000 Z MEDIUM  6.5071e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9978 
OBS: 55005.0000 H MEDIUM  1.8766e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55005.0000 J MEDIUM  3.2260e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7540 
OBS: 55006.0000 Z MEDIUM  6.2888e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9915 
OBS: 55006.0000 H MEDIUM  1.7257e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55006.0000 Y MEDIUM  4.8394e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2985 
OBS: 55006.0000 J MEDIUM  3.1836e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7789 
OBS: 55007.0000 Z MEDIUM  6.0799e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  22.9880 
OBS: 55007.0000 H MEDIUM  1.7407e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55007.0000 Y MEDIUM  4.6341e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3015 
OBS: 55007.0000 J MEDIUM  3.1321e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8045 
OBS: 55008.0000 J MEDIUM  3.0116e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8309 
OBS: 55008.0000 H MEDIUM  1.5992e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4108 
OBS: 55008.0000 Y MEDIUM  4.7161e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3067 
OBS: 55008.0000 Z MEDIUM  6.5220e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9882 
OBS: 55009.0000 H MEDIUM  1.5828e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4524 
OBS: 55009.0000 J MEDIUM  2.7261e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8595 
OBS: 55009.0000 Y MEDIUM  4.7102e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3158 
OBS: 55009.0000 Z MEDIUM  6.0838e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  22.9918 
OBS: 55010.0000 H MEDIUM  1.6377e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55010.0000 Y MEDIUM  4.8472e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3263 
OBS: 55010.0000 Z MEDIUM  6.0404e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  22.9974 
OBS: 55010.0000 J MEDIUM  2.8017e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55011.0000 H MEDIUM  1.4112e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5408 
OBS: 55011.0000 Y MEDIUM  4.6034e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3384 
OBS: 55011.0000 Z MEDIUM  6.3002e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0058 
OBS: 55011.0000 J MEDIUM  2.8840e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55012.0000 Y MEDIUM  4.2994e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3545 
OBS: 55012.0000 H MEDIUM  1.4510e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5895 
OBS: 55012.0000 J MEDIUM  2.4925e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9380 
OBS: 55012.0000 Z MEDIUM  6.4603e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0176 
OBS: 55013.0000 H MEDIUM  1.4422e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6391 
OBS: 55013.0000 J MEDIUM  2.6608e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55013.0000 Z MEDIUM  6.4466e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0311 
OBS: 55013.0000 Y MEDIUM  4.4927e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3732 
OBS: 55014.0000 J MEDIUM  2.5526e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55014.0000 H MEDIUM  1.2301e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.6897 
OBS: 55014.0000 Y MEDIUM  4.2746e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3970 
OBS: 55014.0000 Z MEDIUM  5.9793e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0468 
OBS: 55015.0000 H MEDIUM  1.2884e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7384 
OBS: 55015.0000 J MEDIUM  2.3215e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55015.0000 Y MEDIUM  4.3844e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4257 
OBS: 55015.0000 Z MEDIUM  6.1265e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0654 
OBS: 55016.0000 J MEDIUM  2.4275e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0493 
OBS: 55016.0000 H MEDIUM  1.3181e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7846 
OBS: 55016.0000 Y MEDIUM  4.0869e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4573 
OBS: 55016.0000 Z MEDIUM  6.0153e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0860 
OBS: 55017.0000 H MEDIUM  1.2821e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.8210 
OBS: 55017.0000 Y MEDIUM  4.0115e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4941 
OBS: 55017.0000 J MEDIUM  2.4883e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0793 
OBS: 55017.0000 Z MEDIUM  5.7565e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1112 
OBS: 55018.0000 H MEDIUM  1.1738e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8470 
OBS: 55018.0000 J MEDIUM  2.5505e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1093 
OBS: 55018.0000 Y MEDIUM  3.8871e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5332 
OBS: 55018.0000 Z MEDIUM  5.5660e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1403 
OBS: 55019.0000 H MEDIUM  1.0271e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.8654 
OBS: 55019.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55019.0000 Y MEDIUM  3.8744e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5740 
OBS: 55019.0000 Z MEDIUM  5.3988e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1724 
OBS: 55020.0000 Y MEDIUM  3.6687e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6185 
OBS: 55020.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55020.0000 Z MEDIUM  5.0216e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2070 
OBS: 55020.0000 H MEDIUM  1.1864e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8791 
OBS: 55021.0000 Z MEDIUM  5.2323e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2421 
OBS: 55021.0000 Y MEDIUM  3.5596e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6640 
OBS: 55021.0000 H MEDIUM  1.0408e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.8902 
OBS: 55021.0000 J MEDIUM  2.0238e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55022.0000 Z MEDIUM  4.9942e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2773 
OBS: 55022.0000 Y MEDIUM  3.3841e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7105 
OBS: 55022.0000 H MEDIUM  1.0954e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8986 
OBS: 55022.0000 J MEDIUM  1.9590e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55023.0000 H MEDIUM  1.1269e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8926 
OBS: 55023.0000 Z MEDIUM  4.9902e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3165 
OBS: 55023.0000 Y MEDIUM  3.3459e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7561 
OBS: 55023.0000 J MEDIUM  1.9645e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2149 
OBS: 55024.0000 Y MEDIUM  3.0649e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7998 
OBS: 55024.0000 Z MEDIUM  4.6591e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3564 
OBS: 55024.0000 J MEDIUM  2.0666e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2305 
OBS: 55024.0000 H MEDIUM  1.1963e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8817 
OBS: 55025.0000 Y MEDIUM  2.9045e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55025.0000 H MEDIUM  9.7502e+00  7.818e-01    0  1.000 32.024  0.92 8.866e+00  24.8643 
OBS: 55025.0000 J MEDIUM  2.0679e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55025.0000 Z MEDIUM  4.7166e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3969 
OBS: 55026.0000 J MEDIUM  2.1350e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2526 
OBS: 55026.0000 H MEDIUM  1.1513e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8435 
OBS: 55026.0000 Y MEDIUM  2.7123e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8738 
OBS: 55026.0000 Z MEDIUM  4.3526e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4372 
OBS: 55027.0000 H MEDIUM  1.1196e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8215 
OBS: 55027.0000 Y MEDIUM  2.9758e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9027 
OBS: 55027.0000 Z MEDIUM  4.1490e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4771 
OBS: 55027.0000 J MEDIUM  2.1774e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2552 
OBS: 55028.0000 H MEDIUM  1.1139e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.7988 
OBS: 55028.0000 Y MEDIUM  2.6818e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9237 
OBS: 55028.0000 J MEDIUM  1.9916e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2465 
OBS: 55028.0000 Z MEDIUM  3.7757e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5161 
OBS: 55029.0000 Z MEDIUM  3.8274e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5524 
OBS: 55029.0000 J MEDIUM  2.1047e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55029.0000 H MEDIUM  1.1675e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7762 
OBS: 55029.0000 Y MEDIUM  2.7344e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9385 
OBS: 55030.0000 Z MEDIUM  3.8070e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5869 
OBS: 55030.0000 H MEDIUM  1.1762e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7534 
OBS: 55030.0000 J MEDIUM  2.1856e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55030.0000 Y MEDIUM  2.6767e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55031.0000 H MEDIUM  1.3496e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7294 
OBS: 55031.0000 J MEDIUM  2.0529e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55031.0000 Y MEDIUM  2.4976e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9556 
OBS: 55031.0000 Z MEDIUM  3.5418e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6178 
OBS: 55032.0000 Z MEDIUM  3.7338e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6459 
OBS: 55032.0000 Y MEDIUM  2.5726e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9601 
OBS: 55032.0000 H MEDIUM  1.4307e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.7045 
OBS: 55032.0000 J MEDIUM  2.0725e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55033.0000 H MEDIUM  1.4134e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6786 
OBS: 55033.0000 J MEDIUM  2.1342e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1649 
OBS: 55033.0000 Z MEDIUM  3.4142e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6721 
OBS: 55033.0000 Y MEDIUM  2.4998e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9635 
OBS: 55034.0000 Y MEDIUM  2.5896e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9629 
OBS: 55034.0000 H MEDIUM  1.5099e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.6489 
OBS: 55034.0000 Z MEDIUM  3.3324e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6968 
OBS: 55034.0000 J MEDIUM  2.0385e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55035.0000 J MEDIUM  2.3906e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55035.0000 Y MEDIUM  2.6286e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9619 
OBS: 55035.0000 H MEDIUM  1.3432e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6205 
OBS: 55035.0000 Z MEDIUM  3.1068e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7216 
OBS: 55036.0000 H MEDIUM  1.3962e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5933 
OBS: 55036.0000 J MEDIUM  2.3564e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55036.0000 Z MEDIUM  3.4579e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7464 
OBS: 55036.0000 Y MEDIUM  2.5345e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9605 
OBS: 55037.0000 H MEDIUM  1.5043e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5728 
OBS: 55037.0000 J MEDIUM  2.2423e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55037.0000 Y MEDIUM  2.7229e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9613 
OBS: 55037.0000 Z MEDIUM  2.7013e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.7713 
OBS: 55038.0000 H MEDIUM  1.6087e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5524 
OBS: 55038.0000 J MEDIUM  2.3083e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1043 
OBS: 55038.0000 Y MEDIUM  2.7025e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9621 
OBS: 55038.0000 Z MEDIUM  2.7571e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.7968 
OBS: 55039.0000 H MEDIUM  1.4690e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5317 
OBS: 55039.0000 J MEDIUM  2.3137e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55039.0000 Y MEDIUM  2.5380e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9625 
OBS: 55039.0000 Z MEDIUM  2.9809e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8231 
OBS: 55040.0000 H MEDIUM  1.5529e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5067 
OBS: 55040.0000 Y MEDIUM  2.6489e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9642 
